"V1","V2"
15110.97566,-6.01150757769254
15171.9037270001,-10.251063026438
15188.7847449998,9.7062635000915
15231.7590390001,-12.5983242833047
15255.709942,4.95593956677046
15255.7105669999,9.28993595714067
15260.7145489999,17.96743150387
15261.7205670001,12.2076722322023
15426.1442010002,-10.1738584452038
15427.147477,-2.80975389913627
15434.1467940002,3.61925936417384
15435.1457179999,4.48657821309908
15436.1439350001,-9.40707098450204
15437.1485529998,5.09616296938031
15438.1501389998,-4.48066947565919
15439.1476389999,-1.97175343068935
15439.1481599999,-5.74738161488341
15439.1486920002,-2.45696659018336
15440.1501270002,-13.4411510891099
15441.1484949999,-11.0361510824497
15456.0133560002,6.80335365769481
15465.0704399999,1.39770130853162
15469.1245949999,2.78391718958943
15486.9994910001,-0.340208640820035
15500.9818750001,5.22223094859528
15521.888206,-10.3294257916929
15542.9469790002,-9.58067330721367
15613.7048379998,20.0490526484503
15791.138299,10.3856992532504
15792.1340049999,-13.8713544873821
15793.1378589999,-4.32856817899222
15795.139641,-2.35826368889609
15797.1372219999,-2.0710922769841
15798.1408099998,0.28248630313699
15807.1097110002,-0.506876353487508
15809.1346530002,10.4947896699793
15870.9851500001,4.03620345042153
15902.8967940002,-0.529310401631129
15902.898542,0.574311679392775
15902.8995019998,0.0533147613367324
15960.6989239999,-0.437129338644072
16138.1307870001,-12.7841914283517
16149.13228,4.30287510684098
16149.132801,-10.8057294836735
16149.1333329999,-6.3876666459792
16173.1296179998,-4.3046883360646
16202.9935070002,9.11492462125052
16202.994225,8.74538333724892
16202.9949770002,5.78836151076906
16327.7014930001,24.5379052096667
16343.7037729998,2.29469833596496
16530.1163659999,-2.48374769274106
16532.1207409999,-4.75962930264892
16587.961875,0.285291311565268
16613.905243,-5.97982707340022
16637.8106129998,3.75356099160158
16638.7869099998,6.73389779379914
16674.8042009999,6.1272738867367
16708.783727,-5.26521908457135
16884.1306250002,2.16807103614061
16889.146042,3.3345747234063
16890.1462039999,0.975609975678277
16894.1388190002,-4.40573462371811
16896.1099769999,4.97028381849343
16911.0197689999,-6.35848745401362
16911.0203129998,-5.54624266278653
16911.0208680001,7.2296266449524
17234.1393519999,-4.25980000065252
17241.1373840002,-2.54621329661932
17241.1379169999,-5.46637571941613
17241.1384609998,-0.790832079865983
17243.1432059999,-2.19422230555656
17245.1453820001,-5.85948864152959
17246.1423960002,-9.32125270802297
17247.1466669999,-18.1430461916385
17254.1481710002,2.04868480097477
17255.1516320002,1.21558173844948
17256.1507870001,-3.74730637307675
17291.0432870002,4.6575704418508
17326.9781129998,5.33633165270678
17353.8766899998,-15.7217744084649
17378.7861810001,2.16170189539966
17384.7780670002,11.6926717641118
17401.7489470001,9.18642865364181
17672.9905090001,4.69178875050615
17678.9750689999,-3.31543331021187
17703.9552199999,-5.7891894351221
17703.9557409999,-7.99821346611292
17703.9562960002,-5.7085158875981
17712.9878699998,4.11444651899259
17789.7497220002,-1.2826675774132
17790.7369329999,0.372531663032307
17803.7051499998,5.51299230767246
17804.7083450002,12.3045800123237
17806.793356,7.47339606658085
17828.7575929998,-5.38056009647314
17829.7219099998,-1.54192202045567
17830.7230210002,8.63890329383766
18000.1515279999,1.18711815584569
18001.1496299999,7.040351026302
18003.1490620002,-7.23650075693552
18029.934225,4.91918033006971
18065.898947,1.75622155444029
18091.904873,-2.76536826399829
