"V1","V2"
1.1,-1.75871861349381
1.1,-1.75871898857346
1.10110208304486,-1.20190025498781
1.10220637664453,1.25472673835904
1.10331288745657,4.33822436527052
1.10442162216531,-1.96648723452953
1.10553258748197,-0.539297179391754
1.10664579014479,-1.64178373926583
1.1077612369192,-2.02893796662696
1.10887893459792,0.204356636938511
1.10999889000111,2.19162148890623
1.11008249696303,1.46802223991219
1.11112110997652,-0.364859412269
1.11224560139962,-1.41139915476063
1.11337237117373,-1.80149430364091
1.11450142623018,-0.328900289018494
1.11563277352846,0.0392736046780708
1.11676642005631,2.56783771395194
1.11790237282993,-0.0406256718241895
1.1190406388941,-1.55117211561034
1.1201812253223,-1.44497273088482
1.12025740914879,-1.61130464233784
1.12132413921689,-0.77693383643984
1.12246938770924,-1.52364581602566
1.1236169779599,-1.03556146688564
1.12476691715871,5.84600009812189
1.12591921252499,-1.48666859689487
1.12707387130767,-1.73160911756074
1.12823090078545,-0.00315540248564794
1.12939030826693,1.31229891253898
1.13052558362656,-1.81482667365916
1.1305521010908,-1.73444792535949
1.13171628662599,1.87730433259295
1.13288287227179,-1.01843418279705
1.13405186545804,2.45860899811262
1.13522327364529,-1.81610627636988
1.13639710432492,-1.3409287573169
1.13757336501934,0.584095295328749
1.13875206328216,3.61988840343079
1.13993320669829,-1.67429744810247
1.14088787522978,-1.92142403712288
1.14111680288418,-2.03510479480807
1.1423028594879,-0.769731851647267
1.1434913841894,-1.52414575986004
1.14468238470059,-1.14326240202107
1.14587586876557,0.295420946039341
1.14707184416073,-1.92534176870189
1.14827031869501,-1.47769647070945
1.14947130020999,-1.70249973390671
1.15067479658009,-1.75234539631939
1.1513451466272,-0.148973300680014
1.15188081571275,-1.01918852885351
1.1530893655486,-0.700569007996792
1.15430045406161,-0.230212262191147
1.15551408925932,-1.49732460812723
1.15673027918294,-1.72931223157448
1.15794903190761,-1.3163702815082
1.15917035554252,-1.31617790789656
1.16039425823109,-0.350211027469102
1.1616207481512,-1.28519443056135
1.16189826839471,-0.822950499192617
1.16284983351533,-1.90834344727821
1.16408152257075,-1.75574731107773
1.16531582359971,-0.63260404843979
1.16655274491963,-0.509958388490221
1.16779229488327,-1.1826636940377
1.16903448187895,1.22493692090407
1.1702793143307,-0.439938792841447
1.17152680069847,-1.51099573627292
1.17254811908784,0.681135274722321
1.17277694947834,-1.16144474919551
1.17402976920267,0.824687096590962
1.17528526844033,-1.49563600994455
1.17654345579689,1.58706137581313
1.17780433991478,-0.704650460450212
1.17906792947356,-0.81830302586363
1.18033423319005,-1.88928489454
1.18160325981856,-1.52707611450146
1.18287501815109,-2.02647029422642
1.18329558531484,3.40799991308088
1.18414951701754,1.71334454028513
1.18542676528589,0.142241133273016
1.18670677186244,-1.48569301248048
1.187989545692,-1.64297683464352
1.18927509575807,0.419476635787786
1.19056343108312,-0.615573254545525
1.19185456072871,-1.19400129704022
1.19314849379579,-1.98553472191392
1.19414156181057,-1.33826308494608
1.19444523942486,-1.00619161850634
1.19574480679619,-2.01148051231914
1.19704720513007,-1.1789831250284
1.19835244368698,-1.48412595837957
1.19966053176785,-1.13704822707465
1.20097147871425,-1.33395302010612
1.20228529390865,-1.7118025116416
1.2036019867746,-0.0262764359962109
1.20492156677698,-1.94860894902118
1.20508695151092,-1.99324957885958
1.20624404342224,-0.203795188835814
1.20756942625859,-1.40377855887974
1.20889772487626,-0.63403988502799
1.21022894890773,-1.06589468439259
1.21156310802795,-1.67479585769294
1.21290021195456,-0.620505710869539
1.21424027044818,-0.201719565151025
1.21558329331259,-1.0258979298541
1.216132665628,-2.02286785402723
1.21692929039501,-1.72888876451887
1.2182782715863,-2.01529027682111
1.21963024682124,0.520294087748736
1.22098522607877,-1.01813162854015
1.22234321938219,-0.540128685446719
1.22370423679948,-1.26936906834138
1.22506828844348,-0.50899069448977
1.2264353844722,-1.79015784572354
1.22727962372603,-1.87148748202887
1.22780553508903,-1.83506118370733
1.22917875054299,-1.84064964256604
1.23055504112903,-0.239954662012538
1.23193441718824,-0.910660339262025
1.23331688910815,-0.649050081977778
1.23470246732294,-1.0938557689062
1.23609116231376,-1.87005415248919
1.23748298460896,-2.02549224279838
1.23852875379785,-1.84698229513825
1.23887794478435,-1.42578128958533
1.24027605346349,1.03971896230669
1.24167732131796,-1.35465273278297
1.24308175906759,-1.70696255627993
1.2444893774808,0.367771462376622
1.24590018737482,-1.89277256066018
1.24731419961599,-1.4709759160896
1.24873142512005,-2.02453374380812
1.2498809923422,-0.197565357749314
1.25015187485239,-1.32678729398751
1.25157555982836,-0.633625004179892
1.25300249111354,-1.66428823420344
1.25443267982402,-1.95401168270823
1.25586613712673,-1.17127805681682
1.25730287423968,-1.95535228873436
1.25874290243227,-0.619688277553594
1.2601862330256,-0.326315414688539
1.26133728444169,-0.0168502005740567
1.26163287739275,-0.793310744672995
1.26308284695908,-1.2935204158857
1.26453615320254,-1.92432915840308
1.26599280765397,-1.74286400659551
1.26745282189738,-2.0020868604714
1.26891620757031,0.452714994296882
1.27038297636408,-1.15959987107564
1.27185314002416,-1.71492284665746
1.27289858384145,-1.67202527236717
1.27332671035042,-1.84279195761016
1.27480369919751,-1.2884514019116
1.27628411847512,-1.58073517822007
1.27776798014835,-0.16350133388133
1.279255296238,0.158543384100623
1.28074607882088,-1.78377022595467
1.28224034003021,-1.98539430195516
1.28373809205586,0.857253625467278
1.28456585302856,-0.607574383127686
1.28523934714473,-1.39582206797249
1.28674411760108,0.0713704404784874
1.28825241578687,-0.519342792141488
1.28976425412208,-1.68946632430877
1.29127964508505,-1.38945350533598
1.29279860121286,0.769134108693747
1.29432113510162,-2.00345505088367
1.29584725940687,-1.25505913365063
1.29634006331217,-1.03266562827273
1.2973769868439,-1.11768333878317
1.29891033018811,-1.9494423374575
1.30044730227539,0.449134495270895
1.30198791600241,-0.929723098534597
1.30353218432707,-1.21350147906137
1.30508012026879,-0.961121488570344
1.30663173690893,-1.93354662479786
1.30818704739112,-1.82017898266074
1.30822219490435,-1.83909838092504
1.30974606492164,-2.0376921567952
1.31130880276981,-1.28933669799793
1.31287527426836,-1.06118817066178
1.31444549281377,-1.51137855280408
1.31601947186674,-0.0154564621436482
1.31759722495248,-0.168160695422531
1.31917876566115,-1.80209831481992
1.3202132370017,-1.6767398181253
1.32076410764825,-1.58500897216729
1.32235326463498,-1.92716308690578
1.32394625040868,-1.64215184381752
1.32554307882319,-1.60938722729296
1.32714376379928,-0.217974052864664
1.32874831932503,-1.59837343992811
1.33035675945626,-1.17056480049738
1.33196909831692,-1.72042393261492
1.33231418786772,-1.80623910706893
1.33358535009953,-1.99437436467579
1.33520552906556,-1.92824213130391
1.33682964954589,0.855575683894783
1.3384577259412,-1.99036775123577
1.34008977272241,0.0299306989373616
1.3417258044311,-1.28201428136222
1.34336583567997,-1.46991005791065
1.34452605491588,-1.97279593165664
1.34500988115322,-0.593489331221322
1.34665795560705,0.790816062065941
1.34831007387007,-1.96028291238187
1.34996625084373,-1.90080827742102
1.3516265015028,-1.88648372797459
1.35329084089582,-0.93161425807452
1.35495928414551,-1.81836444099943
1.35663184644928,1.45576048186237
1.35684985479351,1.58812490346483
1.35830854307967,-0.975066670051008
1.35998938938481,-1.22706596869503
1.36167440078892,-1.49219070150301
1.36336359279271,0.447171895498597
1.36505698097395,-0.90023500762223
1.36675458098786,-1.12946075961887
1.36845640856766,-0.82889952654577
1.36928661346646,-1.39091983235292
1.37016247952502,-1.77348243138093
1.37187280975057,-1.99693630107632
1.37358741521435,-1.32304053082496
1.37530631196638,0.2344656810329
1.37702951613709,-1.91297807989403
1.37875704393787,-0.0196882140600412
1.38048891166156,-1.95804154051436
1.38183736630445,-1.57422577816314
1.38222513568296,-2.01767075494885
1.38396573245936,-0.198788449486957
1.38571071853105,0.537147941795551
1.38746011052182,-1.22978158240923
1.38921392513956,-1.6258028494814
1.39097217917671,-1.23345449000223
1.39273488951084,-1.46804517339163
1.39450207310518,-1.91209573999331
1.39450315816732,-1.91337693975234
1.39627374700918,-0.93885535218047
1.39804992835901,-1.58803864170838
1.39983063437818,-1.20235969657912
1.40161588237804,-1.33787462103052
1.40340568975838,-1.13204878814489
1.40520007400797,-1.77440042773563
1.40699905270514,-0.528437545642847
1.40728504349201,1.94071185141527
1.40880264351836,-1.91516099143857
1.41061086420679,-1.27856429382124
1.4124237326209,-1.83122721063083
1.41424126670305,-2.0474238514598
1.41606348448805,-1.61327572426032
1.4178904041038,-1.68808439783735
1.41972204377186,-1.88545933608666
1.4201840863803,0.449429997557642
1.42155842180807,-1.9476995310595
1.42339955662315,-1.7765569166896
1.42524546672334,-2.02843661676249
1.42709617071099,-1.10713628465132
1.42895168728519,-1.3102003119096
1.43081203524243,-1.93966752591089
1.43267723347719,-1.04391611083313
1.43320136068746,-1.76410726704543
1.43454730098261,-2.04630919225579
1.43642225685112,-0.981864065620103
1.43830212027512,-1.78520203672807
1.44018691054758,-0.650729099274516
1.44207664706275,-0.479533657940722
1.44397134931679,-1.96972861550015
1.44587103690847,0.649149079257397
1.44633795011158,0.798328509005868
1.44777572953984,-0.525688302084491
1.44968544701689,-2.02438401545462
1.45160020925024,-1.89243683160564
1.45352003625586,1.7196399361375
1.45544494815575,-1.66686488493545
1.45737496517863,-1.76350499070489
1.45931010766067,2.57825214505678
1.45959494828386,0.961166237789682
1.4612503960462,-1.95779135918898
1.4631958508884,-1.80758474632299
1.46514649285008,1.79721092264631
1.46710234270437,-1.71376842444423
1.46906342133548,-1.38892824486513
1.47102974973941,-0.729068780410133
1.47297345885961,-1.88682333741812
1.47300134902474,-1.88316549862239
1.47497824041337,-1.99040344944214
1.47696044524128,-0.376643404713464
1.47894798495928,-1.23928074877606
1.48094088113382,-1.06281895055398
1.48293915544773,-1.03717574326348
1.48494282970106,-1.05736869635703
1.48647459561013,-0.755317857776932
1.4869519258118,-1.27149085932214
1.48896646581676,-1.84616950591627
1.4909864718723,-0.1799975975068
1.49301196625519,-1.79461380951202
1.49504297136342,0.252004755223281
1.49707950971702,-0.981895637978512
1.49912160395889,-1.70093947310741
1.50009948251546,-1.38578908188586
1.50116927685566,-2.01523214464643
1.50322255129848,-0.0616159261251443
1.50528145030395,-0.691219294699041
1.50734599701494,-0.192246140329674
1.50941621470143,-1.78729208891875
1.51149212676144,-1.88140727955207
1.51357375672188,-1.59020490173507
1.51384925385791,-1.34858267205894
1.51566112823944,-1.99135692540679
1.51775426510149,0.571141401910578
1.51985319122699,-0.888685366910893
1.52195793066739,-0.633504430198146
1.52406850760754,-0.00496513458634418
1.52618494636666,-1.50150343534236
1.52772505431655,-1.52487910548465
1.52830727139922,-1.78549496763438
1.53043550729592,-1.42526793823621
1.53256967878461,0.352904448260373
1.53470981073127,-1.82666995753525
1.53685592814099,-0.59072029372024
1.53900805615888,-1.7294889112018
