"V1","V2"
15110.97566,-6.9233332389158
15171.9037270001,-7.60435140490154
15188.7847449998,11.1483302349698
15231.7590390001,-9.8784334945849
15255.709942,8.08024131244019
15255.7105669999,10.8051031093346
15260.7145489999,13.0427472847114
15261.7205670001,6.93914000356017
15426.1442010002,-11.5208852487594
15427.147477,-7.9879736354269
15434.1467940002,8.99272814815049
15435.1457179999,9.88959574940964
15436.1439350001,-3.63404017965149
15437.1485529998,8.90385978322229
15438.1501389998,-7.56984137679683
15439.1476389999,-6.94986821723796
15439.1481599999,-10.7247417528633
15439.1486920002,-7.43355553957008
15440.1501270002,-15.3038161332661
15441.1484949999,-12.3499144953639
15456.0133560002,9.46119284618908
15465.0704399999,0.451165078044141
15469.1245949999,6.76746209042904
15486.9994910001,-4.50315814342684
15500.9818750001,4.7884758784603
15521.888206,-15.5665770794367
15542.9469790002,-4.2041083602162
15613.7048379998,25.1843220692281
15791.138299,15.1618142642292
15792.1340049999,-10.5235320326901
15793.1378589999,-7.9807432719972
15795.139641,-6.81375314293837
15797.1372219999,-1.0590051885556
15798.1408099998,0.252112204292644
15807.1097110002,-4.17835104993719
15809.1346530002,9.35419135526172
15870.9851500001,6.71437128461184
15902.8967940002,-2.97190501719888
15902.898542,-1.86544080912427
15902.8995019998,-2.22782525684306
15960.6989239999,-5.25662130266574
16138.1307870001,-16.6248825494877
16149.13228,-1.35185233746961
16149.132801,-16.3287996438703
16149.1333329999,-10.9272871383218
16173.1296179998,-8.88476494187125
16202.9935070002,14.0378402479437
16202.994225,11.5782771943959
16202.9949770002,9.44054672675338
16327.7014930001,20.6751728219278
16343.7037729998,4.66846565448213
16530.1163659999,-3.01018860143813
16532.1207409999,-3.75830901747395
16587.961875,-4.26901830316638
16613.905243,-6.44089007679577
16637.8106129998,3.40761570769246
16638.7869099998,7.60773678174155
16674.8042009999,7.48991604362891
16708.783727,-5.97111969525577
16884.1306250002,-3.46920960738862
16889.146042,5.46204410160863
16890.1462039999,4.00031775834213
16894.1388190002,-7.62417357339291
16896.1099769999,0.0799142019641295
16911.0197689999,-6.46878347683742
16911.0203129998,-5.84645667396398
16911.0208680001,7.2163899048428
17234.1393519999,2.17099723942738
17241.1373840002,-4.86019646572095
17241.1379169999,-7.7795582949766
17241.1384609998,-2.35120229195309
17243.1432059999,-1.88624129894743
17245.1453820001,-3.4028128031423
17246.1423960002,-5.93986079449678
17247.1466669999,-14.1355416506594
17254.1481710002,2.87951707694083
17255.1516320002,1.74624048963233
17256.1507870001,-2.09024018375931
17291.0432870002,5.75584706736845
17326.9781129998,6.97742066703722
17353.8766899998,-11.3178601611617
17378.7861810001,4.35914762387256
17384.7780670002,12.010483835671
17401.7489470001,13.4904111699434
17672.9905090001,9.69571029169674
17678.9750689999,-6.25270781372092
17703.9552199999,-5.57800186310851
17703.9557409999,-7.4090029610561
17703.9562960002,-5.49596121374998
17712.9878699998,1.57649003548067
17789.7497220002,1.71444980810702
17790.7369329999,4.31172253545446
17803.7051499998,9.74799075004557
17804.7083450002,17.4940580693874
17806.793356,0.762923559643241
17828.7575929998,-1.39547288620452
17829.7219099998,-7.74635330133242
17830.7230210002,-0.145258545340766
18000.1515279999,-0.420790640800988
18001.1496299999,6.73558012651847
18003.1490620002,-4.25929616434587
18029.934225,5.0775147876484
18065.898947,-0.58099182519436
18091.904873,-9.04902092146949
