"V1","V2"
15110.97566,-4.54176650662786
15171.9037270001,-13.6268858815275
15188.7847449998,4.92349641525096
15231.7590390001,-5.70613291634174
15255.709942,7.47623594438842
15255.7105669999,11.2308903114419
15260.7145489999,11.8339078821373
15261.7205670001,4.12449347615055
15426.1442010002,-13.0435516109975
15427.147477,-11.0945183173308
15434.1467940002,8.39555488234297
15435.1457179999,7.53979328951505
15436.1439350001,-8.30664667436126
15437.1485529998,6.92888249063771
15438.1501389998,-3.3275166955756
15439.1476389999,-0.904102573333643
15439.1481599999,-5.90295285555355
15439.1486920002,-1.39111964374674
15440.1501270002,-11.5496298885519
15441.1484949999,-11.6106015672227
15456.0133560002,14.9492593419923
15465.0704399999,4.47932769487848
15469.1245949999,1.45550843284891
15486.9994910001,-3.60244596995213
15500.9818750001,3.14601292273307
15521.888206,-9.51178013174548
15542.9469790002,-8.90726773501817
15613.7048379998,27.4094286846134
15791.138299,10.5793981613653
15792.1340049999,-12.3599182464425
15793.1378589999,-3.95536024054134
15795.139641,-2.05697463029988
15797.1372219999,-2.47253235851347
15798.1408099998,-2.60254372882642
15807.1097110002,-8.40036345324014
15809.1346530002,10.9533997759164
15870.9851500001,8.04188642114055
15902.8967940002,1.15348094537293
15902.898542,2.27421539382625
15902.8995019998,1.77920721241702
15960.6989239999,-1.32760254726111
16138.1307870001,-22.0732730035597
16149.13228,3.72665901308025
16149.132801,-10.8134488808189
16149.1333329999,-6.3953838045374
16173.1296179998,-4.82331190923732
16202.9935070002,9.93411248148844
16202.994225,8.74492183279391
16202.9949770002,6.60524604664601
16327.7014930001,15.8706674201505
16343.7037729998,0.812304733096036
16530.1163659999,-0.373494731650539
16532.1207409999,-5.16816305369394
16587.961875,-0.408147262732356
16613.905243,-5.10859396525601
16637.8106129998,6.62589178759773
16638.7869099998,8.75044758869726
16674.8042009999,2.21267438503391
16708.783727,-9.18422331566155
16884.1306250002,1.56581711993805
16889.146042,0.16456619235195
16890.1462039999,0.12064502401634
16894.1388190002,-5.59501523644106
16896.1099769999,-3.77290009804826
16911.0197689999,-4.79770852733171
16911.0203129998,-4.17655803436408
16911.0208680001,8.78938480200037
17234.1393519999,-1.50693773432955
17241.1373840002,-2.95583137654302
17241.1379169999,-5.67850252444711
17241.1384609998,-0.62102020926828
17243.1432059999,-4.25952349511328
17245.1453820001,-7.68716835229582
17246.1423960002,-4.51429676983161
17247.1466669999,-8.4973990778065
17254.1481710002,3.57028907716016
17255.1516320002,5.34621495919481
17256.1507870001,3.03929126475429
17291.0432870002,7.56255330542735
17326.9781129998,2.42972176537854
17353.8766899998,-6.80218457728818
17378.7861810001,6.49210903858839
17384.7780670002,6.6710741428287
17401.7489470001,9.87318281844322
17672.9905090001,1.62822692133123
17678.9750689999,-3.87462988192841
17703.9552199999,-3.81887320773992
17703.9557409999,-6.02842185026752
17703.9562960002,-3.73928326681733
17712.9878699998,-0.38553581399482
17789.7497220002,-3.1297069059787
17790.7369329999,5.383589497573
17803.7051499998,9.21927966232905
17804.7083450002,12.2592171265858
17806.793356,-1.99535415927162
17828.7575929998,-5.65609053829914
17829.7219099998,-11.6693704000269
17830.7230210002,-3.35035318221522
18000.1515279999,1.38473287440184
18001.1496299999,6.72283206513713
18003.1490620002,-10.4818248635385
18029.934225,3.45182893033533
18065.898947,1.56547729089667
18091.904873,-9.144869744602
