"V1","V2"
15110.97566,-5.08958101085955
15171.9037270001,-6.36454450312522
15188.7847449998,11.0824774569446
15231.7590390001,-9.71576761923279
15255.709942,7.9315925870651
15255.7105669999,12.5890621761173
15260.7145489999,13.7708995161011
15261.7205670001,7.66114053460842
15426.1442010002,-11.5154890814119
15427.147477,-9.28351422987907
15434.1467940002,6.65842787320435
15435.1457179999,9.56942706241898
15436.1439350001,-3.63644134108108
15437.1485529998,7.05615077642869
15438.1501389998,-8.18671389880546
15439.1476389999,-8.10058502516404
15439.1481599999,-10.7283966187642
15439.1486920002,-8.87577142811642
15440.1501270002,-16.9690745738735
15441.1484949999,-14.750017180002
15456.0133560002,9.54503888911859
15465.0704399999,0.860907230358862
15469.1245949999,6.77929046490681
15486.9994910001,-5.31084840775293
15500.9818750001,3.51296115840523
15521.888206,-15.498991079312
15542.9469790002,-5.35744867249014
15613.7048379998,23.1818578077946
15791.138299,14.5182949660593
15792.1340049999,-9.08596555197437
15793.1378589999,-7.35258900943518
15795.139641,-5.59991023170733
15797.1372219999,-3.99766671647376
15798.1408099998,0.538628834350675
15807.1097110002,-3.82023219009352
15809.1346530002,10.2450213001539
15870.9851500001,6.73407819951899
15902.8967940002,-1.49665907298186
15902.898542,-0.224422852763382
15902.8995019998,-0.940176986707229
15960.6989239999,-4.17578901119487
16138.1307870001,-17.4815553060616
16149.13228,-1.60373408119267
16149.132801,-17.1521783638455
16149.1333329999,-12.1464337382349
16173.1296179998,-10.6566466491167
16202.9935070002,12.7207067820636
16202.994225,12.4898610219534
16202.9949770002,9.53360344694374
16327.7014930001,20.4311246622819
16343.7037729998,4.38848335883813
16530.1163659999,-7.62596135529748
16532.1207409999,-5.12986139148416
16587.961875,-4.32873573506004
16613.905243,-6.42535139742904
16637.8106129998,2.60529787215637
16638.7869099998,7.58957611840015
16674.8042009999,7.35466828347489
16708.783727,-5.61743941663372
16884.1306250002,-2.77650872504819
16889.146042,5.20534405101716
16890.1462039999,2.78320786192489
16894.1388190002,-8.69043107513426
16896.1099769999,-0.654543272372393
16911.0197689999,-5.56573648154153
16911.0203129998,-4.40585874815224
16911.0208680001,8.14411750020372
17234.1393519999,-0.565813412060379
17241.1373840002,-4.54725112776578
17241.1379169999,-6.149122222203
17241.1384609998,-1.89483940055652
17243.1432059999,-4.45692843429424
17245.1453820001,-2.7211766959299
17246.1423960002,-6.8154710933195
17247.1466669999,-12.1351290203093
17254.1481710002,1.4978147323709
17255.1516320002,1.41738960720249
17256.1507870001,-1.16762940976696
17291.0432870002,7.62193808080337
17326.9781129998,8.28100127414655
17353.8766899998,-9.64100816413338
17378.7861810001,2.31163916149308
17384.7780670002,13.5353084977651
17401.7489470001,14.9232735613405
17672.9905090001,5.20950671276296
17678.9750689999,-5.87965561123565
17703.9552199999,-5.14027938928848
17703.9557409999,-6.97127878223182
17703.9562960002,-4.5565414586199
17712.9878699998,2.04591216370318
17789.7497220002,2.31623985531769
17790.7369329999,4.70624972888982
17803.7051499998,10.0637179990845
17804.7083450002,16.1283082248374
17806.793356,1.75846486114824
17828.7575929998,-3.09231567910683
17829.7219099998,-6.4568604959386
17830.7230210002,3.23650158818782
18000.1515279999,0.396151052511414
18001.1496299999,5.60169191607929
18003.1490620002,-4.77250897563863
18029.934225,7.09844421224261
18065.898947,-1.09097150568414
18091.904873,-7.09535373016479
