"V1","V2"
1.1,-3.59372835520176
1.1,-3.59372835520216
1.10110208304486,-2.37603841859337
1.10220637664453,-0.328568771209378
1.10331288745657,1.7619567837178
1.10442162216531,-3.69544578672006
1.10553258748197,-1.70707722318443
1.10664579014479,-3.6179039867769
1.1077612369192,-3.66155521122127
1.10887893459792,-1.40548319577872
1.10999889000111,0.575969821331368
1.11008249696303,-0.152568372555239
1.11112110997652,-2.43699153557398
1.11224560139962,-2.93480303337245
1.11337237117373,-3.44846095839407
1.11450142623018,-1.76636734465532
1.11563277352846,-1.81140440019917
1.11676642005631,0.111101209795804
1.11790237282993,-1.83691041913724
1.1190406388941,-3.16083489973724
1.1201812253223,-3.18898721355416
1.12025740914879,-3.3881369960188
1.12132413921689,-2.58501106324539
1.12246938770924,-3.54154610364097
1.1236169779599,-2.76580454171423
1.12476691715871,3.58955192534424
1.12591921252499,-3.02944001600699
1.12707387130767,-3.5371145774208
1.12823090078545,-1.22750046475588
1.12939030826693,-1.19966840329798
1.13052558362656,-3.10623805114861
1.1305521010908,-2.92495246177222
1.13171628662599,-0.866775107372208
1.13288287227179,-2.78732414629011
1.13405186545804,1.21015797943809
1.13522327364529,-3.53824414706068
1.13639710432492,-3.19847282079101
1.13757336501934,-1.87211317070055
1.13875206328216,1.46224723182061
1.13993320669829,-2.96280447569061
1.14088787522978,-3.53722212912047
1.14111680288418,-3.75132745206386
1.1423028594879,-2.59065257944528
1.1434913841894,-3.38933105180448
1.14468238470059,-3.27439252792598
1.14587586876557,-0.710364506261586
1.14707184416073,-3.72930343120751
1.14827031869501,-2.98888728650187
1.14947130020999,-3.14161002391919
1.15067479658009,-3.60107060949187
1.1513451466272,-1.64219790352965
1.15188081571275,-3.04780073054039
1.1530893655486,-2.20862233614148
1.15430045406161,-1.57985965200854
1.15551408925932,-3.22286944962045
1.15673027918294,-3.48962127942147
1.15794903190761,-2.85285601564036
1.15917035554252,-2.98607863672831
1.16039425823109,-1.73231007690291
1.1616207481512,-3.14300480764726
1.16189826839471,-2.65665103356449
1.16284983351533,-3.77355840607916
1.16408152257075,-3.38606506296705
1.16531582359971,-2.68522963063239
1.16655274491963,-2.24387018557897
1.16779229488327,-2.97513024595483
1.16903448187895,-0.521875579777516
1.1702793143307,-2.24646004628326
1.17152680069847,-3.28980291573831
1.17254811908784,-1.60036709663146
1.17277694947834,-3.07794894402631
1.17402976920267,-1.09567836748082
1.17528526844033,-3.17461097503841
1.17654345579689,0.0799216042161373
1.17780433991478,-2.58744872860453
1.17906792947356,-2.32064092599316
1.18033423319005,-3.54974879486699
1.18160325981856,-3.40240699053087
1.18287501815109,-3.70029046328975
1.18329558531484,1.49400076602424
1.18414951701754,0.082646561180324
1.18542676528589,-1.2780647586786
1.18670677186244,-3.04428772222431
1.187989545692,-3.19358966835498
1.18927509575807,-1.32824129690798
1.19056343108312,-2.43480251584796
1.19185456072871,-3.03036191051328
1.19314849379579,-3.7352616878799
1.19414156181057,-3.20106956568677
1.19444523942486,-2.43562453580538
1.19574480679619,-3.65573194579716
1.19704720513007,-2.90110301866142
1.19835244368698,-3.29861539883908
1.19966053176785,-3.0792155614453
1.20097147871425,-3.08266922484958
1.20228529390865,-3.37941778168377
1.2036019867746,-1.51976417835263
1.20492156677698,-3.60024321034322
1.20508695151092,-3.70353515057266
1.20624404342224,-1.74935831635807
1.20756942625859,-3.28737777707724
1.20889772487626,-2.3701122798872
1.21022894890773,-2.953105135149
1.21156310802795,-3.1009596588863
1.21290021195456,-2.2726913346572
1.21424027044818,-2.35231115507176
1.21558329331259,-2.24305889406625
1.216132665628,-3.7514948279335
1.21692929039501,-3.43152632761215
1.2182782715863,-3.77631798263056
1.21963024682124,-0.337604562606517
1.22098522607877,-2.82782279425445
1.22234321938219,-2.06811578466849
1.22370423679948,-3.15060225411205
