"V1","V2"
15110.97566,-3.14171307776194
15171.9037270001,-4.2470262164442
15188.7847449998,13.980665856671
15231.7590390001,-8.09210262745198
15255.709942,0.619666820836467
15255.7105669999,5.27671506813493
15260.7145489999,5.59964293802201
15261.7205670001,0.0305029496668419
15426.1442010002,-8.93391699769132
15427.147477,-6.68207086981843
15434.1467940002,9.3388721380027
15435.1457179999,12.2531129279056
15436.1439350001,-0.951450992324193
15437.1485529998,9.74050953619183
15438.1501389998,-5.50492411462753
15439.1476389999,-5.42328148578303
15439.1481599999,-8.05109592655577
15439.1486920002,-6.1984736437366
15440.1501270002,-14.2982270074577
15441.1484949999,-12.0875540028851
15456.0133560002,11.8221708704964
15465.0704399999,2.56627770038772
15469.1245949999,8.08797696791473
15486.9994910001,-8.71183694282465
15500.9818750001,-3.22837434239511
15521.888206,-14.4892826991266
15542.9469790002,-2.98528098233534
15613.7048379998,14.430311421389
15791.138299,16.8497601655784
15792.1340049999,-6.75173973918728
15793.1378589999,-5.01752104822473
15795.139641,-3.26897092539364
15797.1372219999,-1.67860001668801
15798.1408099998,2.84877063140841
15807.1097110002,-1.68435889755636
15809.1346530002,12.3152263853237
15870.9851500001,6.238259713165
15902.8967940002,0.704231808465519
15902.898542,1.97649958148619
15902.8995019998,1.26076277346741
15960.6989239999,-7.25893128612402
16138.1307870001,-15.4341780696916
16149.13228,0.569435025320886
16149.132801,-14.9790090340667
16149.1333329999,-9.97326418101516
16173.1296179998,-9.11429283471266
16202.9935070002,6.60267176752041
16202.994225,6.37130281899523
16202.9949770002,3.41449726253857
16327.7014930001,11.0151691933367
16343.7037729998,3.10200518580487
16530.1163659999,-6.26374911457292
16532.1207409999,-3.90661297401342
16587.961875,-4.25716609557016
16613.905243,-4.53857654769459
16637.8106129998,4.42026557780724
16638.7869099998,9.3757454739483
16674.8042009999,3.14943232664456
16708.783727,-5.28855538211004
16884.1306250002,-1.42848237317062
16889.146042,6.2201950340854
16890.1462039999,3.7166911114732
16894.1388190002,-8.14535544476045
16896.1099769999,-0.346875296400252
16911.0197689999,-9.19823705121801
16911.0203129998,-8.03863126753189
16911.0208680001,4.51106751642555
17234.1393519999,0.753461525329449
17241.1373840002,-3.55549556902928
17241.1379169999,-5.15739822631906
17241.1384609998,-0.903147620126756
17243.1432059999,-3.59246429930844
17245.1453820001,-2.00237139957568
17246.1423960002,-6.17699168332509
17247.1466669999,-11.5833441392995
17254.1481710002,1.2360786469277
17255.1516320002,0.999758450983372
17256.1507870001,-1.75344696216196
17291.0432870002,4.88044550168776
17326.9781129998,9.64111864197716
17353.8766899998,-8.50637718481723
17378.7861810001,0.77015795287751
17384.7780670002,10.0084455292115
17401.7489470001,7.52562487755709
17672.9905090001,6.01529185870921
17678.9750689999,-4.83350764861992
17703.9552199999,-3.97161814404647
17703.9557409999,-5.80262825681922
17703.9562960002,-3.38790235328311
17712.9878699998,2.92486145530031
17789.7497220002,3.17854347945121
17790.7369329999,5.62396010829083
17803.7051499998,11.4332379711317
17804.7083450002,17.5155273965665
17806.793356,3.17579592020805
17828.7575929998,-1.8918140589058
17829.7219099998,-5.29154901098683
17830.7230210002,4.36230448308634
18000.1515279999,-3.5489479463788
18001.1496299999,2.15640173165
18003.1490620002,-7.35798631776755
18029.934225,8.5295061972848
18065.898947,0.507196260177137
18091.904873,-8.30165031839929
