"V1","V2"
15110.97566,-5.91532305920919
15171.9037270001,-8.37357653480285
15188.7847449998,10.7545958466253
15231.7590390001,-9.21121554900674
15255.709942,7.82272046586149
15255.7105669999,12.4801923301384
15260.7145489999,12.6900410762646
15261.7205670001,6.20880569821384
15426.1442010002,-12.1455236973088
15427.147477,-7.60378899869829
15434.1467940002,7.1336619948961
15435.1457179999,10.0463911584739
15436.1439350001,-3.15777790437278
15437.1485529998,8.86523326397946
15438.1501389998,-7.70472468099979
15439.1476389999,-6.46992489409968
15439.1481599999,-11.4967869889479
15439.1486920002,-6.98477077039206
15440.1501270002,-16.4838898964881
15441.1484949999,-11.8673881300892
15456.0133560002,9.9661243611481
15465.0704399999,0.97243644160335
15469.1245949999,6.19567894589272
15486.9994910001,-4.78742565133871
15500.9818750001,5.19392027761933
15521.888206,-15.2243314731895
15542.9469790002,-4.88537494611592
15613.7048379998,23.457682015709
15791.138299,14.9230947816141
15792.1340049999,-10.0622952359699
15793.1378589999,-7.34362429146495
15795.139641,-5.92437734191844
15797.1372219999,-2.21296786290623
15798.1408099998,0.208886933691247
15807.1097110002,-3.95197780566377
15809.1346530002,10.446049153863
15870.9851500001,6.35083216715429
15902.8967940002,-1.93374329958897
15902.898542,-0.809832147060661
15902.8995019998,-2.82998907773435
15960.6989239999,-4.44485847635951
16138.1307870001,-16.9099624230439
16149.13228,-1.31608256639083
16149.132801,-15.8560935151399
16149.1333329999,-11.437928795669
16173.1296179998,-9.79066665153368
16202.9935070002,13.16675110508
16202.994225,12.9359073276901
16202.9949770002,9.97965182929329
16327.7014930001,21.1497334219639
16343.7037729998,5.13023965160755
16530.1163659999,-6.24593773937886
16532.1207409999,-4.33411829755278
16587.961875,-4.29011248803727
16613.905243,-6.96625019283601
16637.8106129998,3.26904757684679
16638.7869099998,8.25164560533813
16674.8042009999,7.94955084791945
16708.783727,-6.89626881839285
16884.1306250002,-2.27881438690019
16889.146042,5.25256493378402
16890.1462039999,4.64477363421247
16894.1388190002,-8.65750685959574
16896.1099769999,-0.355013585533015
16911.0197689999,-5.38250244125447
16911.0203129998,-4.42125881993343
16911.0208680001,8.35529601247254
17234.1393519999,0.173667834875232
17241.1373840002,-4.05777585062242
17241.1379169999,-6.3970549248952
17241.1384609998,-1.87161202863354
17243.1432059999,-0.685227765112359
17245.1453820001,-3.35086653109101
17246.1423960002,-6.71058134216946
17247.1466669999,-12.7644583910951
17254.1481710002,2.73911030927411
17255.1516320002,1.14718691293456
17256.1507870001,-1.02447317589395
17291.0432870002,6.59978649040931
17326.9781129998,7.72539168290314
17353.8766899998,-10.1452492574317
17378.7861810001,1.86644922716005
17384.7780670002,12.1068631598464
17401.7489470001,14.5416069634775
17672.9905090001,5.62787328464401
17678.9750689999,-5.45892336000907
17703.9552199999,-5.05904795064271
17703.9557409999,-6.93149191376506
17703.9562960002,-4.64108771438259
17712.9878699998,0.652460136363516
17789.7497220002,2.57134853969183
17790.7369329999,4.94943888815396
17803.7051499998,10.2629760618511
17804.7083450002,16.3240246756359
17806.793356,1.27492605890438
17828.7575929998,-3.55808046650418
17829.7219099998,-6.49015100454926
17830.7230210002,3.33451328472074
18000.1515279999,0.678731280549982
18001.1496299999,5.9847674530829
18003.1490620002,-4.783515155239
18029.934225,6.55323201570354
18065.898947,-1.65905294823824
18091.904873,-7.81710318023033
