"V1","V2"
1.1,-4.61737494202888
1.1,-4.61737494203092
1.10110208304486,-4.08568033653134
1.10220637664453,-1.71621147470288
1.10331288745657,1.21434224855486
1.10442162216531,-4.7540907211467
1.10553258748197,-3.27612244939192
1.10664579014479,-4.46216042326452
1.1077612369192,-4.80300807975951
1.10887893459792,-2.70376357161124
1.10999889000111,-0.655032587530487
1.11008249696303,-1.27050250165925
1.11112110997652,-3.11050335821423
1.11224560139962,-4.21142482777756
1.11337237117373,-4.53764289877845
1.11450142623018,-3.21361878772623
1.11563277352846,-3.03660636658421
1.11676642005631,-0.395595682292624
1.11790237282993,-3.10530125384858
1.1190406388941,-4.42297680318583
1.1201812253223,-4.25845566851618
1.12025740914879,-4.40865864019136
1.12132413921689,-3.63088582055505
1.12246938770924,-4.35421212378881
1.1236169779599,-3.76138914370651
1.12476691715871,2.99222607191657
1.12591921252499,-4.29080340827798
1.12707387130767,-4.49472500406543
1.12823090078545,-2.83670779779081
1.12939030826693,-1.43999606907974
1.13052558362656,-4.59851496895411
1.1305521010908,-4.52405295047012
1.13171628662599,-0.872748691048942
1.13288287227179,-3.63996846577916
1.13405186545804,-0.0727038510657696
1.13522327364529,-4.58723760351413
1.13639710432492,-4.2099487240408
1.13757336501934,-2.16204833179521
1.13875206328216,0.822948288947627
1.13993320669829,-4.45207154160571
1.14088787522978,-4.69708952417514
1.14111680288418,-4.83371114576508
1.1423028594879,-3.58584382839504
1.1434913841894,-4.38308381870135
1.14468238470059,-4.01402739483919
1.14587586876557,-2.44323338278449
1.14707184416073,-4.74207002631195
1.14827031869501,-4.36708508259321
1.14947130020999,-4.41033221599165
1.15067479658009,-4.58319587616288
1.1513451466272,-2.95912503669379
1.15188081571275,-3.91618343738608
1.1530893655486,-3.64397459319568
1.15430045406161,-3.14897356890245
1.15551408925932,-4.39483638342964
1.15673027918294,-4.50849436301073
1.15794903190761,-4.17272023107896
1.15917035554252,-4.1102255359543
1.16039425823109,-3.14199266667791
1.1616207481512,-4.14382548791204
1.16189826839471,-3.67839908389951
1.16284983351533,-4.71052554668202
1.16408152257075,-4.52109726925929
1.16531582359971,-3.53390810678886
1.16655274491963,-3.22999261970748
1.16779229488327,-4.09175544963759
1.16903448187895,-1.68768698601056
1.1702793143307,-3.30855068540061
1.17152680069847,-4.32974393731436
1.17254811908784,-2.25890904903909
1.17277694947834,-3.97743247362181
1.17402976920267,-2.24394603032809
1.17528526844033,-4.38261944652626
1.17654345579689,-1.01995099531965
1.17780433991478,-3.59155953181974
1.17906792947356,-3.64907431026032
1.18033423319005,-4.65805913439604
1.18160325981856,-4.31541546057454
1.18287501815109,-4.81706208328765
1.18329558531484,0.526576313227535
1.18414951701754,-1.02004382973993
1.18542676528589,-2.66800400321992
1.18670677186244,-4.18443167763442
1.187989545692,-4.44562566232205
1.18927509575807,-2.34207234088641
1.19056343108312,-3.52199571754389
1.19185456072871,-4.00888732064178
1.19314849379579,-4.80009146219553
1.19414156181057,-4.06476415072953
1.19444523942486,-3.71552229280187
1.19574480679619,-4.82394843364441
1.19704720513007,-4.03831060282684
1.19835244368698,-4.21907456921915
1.19966053176785,-3.86136374217867
1.20097147871425,-4.06336888126472
1.20228529390865,-4.48339579679382
1.2036019867746,-2.73792711771128
1.20492156677698,-4.69792318467953
1.20508695151092,-4.78035400268775
1.20624404342224,-2.91798090517173
1.20756942625859,-4.1378949315301
1.20889772487626,-3.45334751830868
1.21022894890773,-3.81497626669764
1.21156310802795,-4.45842262362149
1.21290021195456,-3.36515486715038
1.21424027044818,-3.13451648898789
1.21558329331259,-3.72906037067756
1.216132665628,-4.81270772269224
1.21692929039501,-4.55096424138489
1.2182782715863,-4.80260424042635
1.21963024682124,-2.27706817369992
1.22098522607877,-3.89196634248086
1.22234321938219,-3.16419359891271
1.22370423679948,-4.1606499983258
