"V1","V2"
1.1,-6.5280905394703
1.1,-6.52809053947485
1.10110208304486,-6.46313517404636
1.10220637664453,-4.84712227960248
1.10331288745657,-1.61002802859943
1.10442162216531,-7.51985371967393
1.10553258748197,-6.1859438271666
1.10664579014479,-7.19258059197242
1.1077612369192,-7.74062409582504
1.10887893459792,-5.97792633427921
1.10999889000111,-4.69084761416744
1.11008249696303,-5.76944186006333
1.11112110997652,-6.63525461493842
1.11224560139962,-6.36678275430003
1.11337237117373,-7.29467843124056
1.11450142623018,-4.60863332579552
1.11563277352846,-4.33161927082577
1.11676642005631,-4.22997510515208
1.11790237282993,-6.10085796792751
1.1190406388941,-7.04858670715439
1.1201812253223,-7.02046246805625
1.12025740914879,-7.06964018795262
1.12132413921689,-7.46539440268148
1.12246938770924,-7.40491144175243
1.1236169779599,-7.13410234304516
1.12476691715871,-2.05597057598013
1.12591921252499,-7.03816074025301
1.12707387130767,-6.85352100095676
1.12823090078545,-6.39126022231048
1.12939030826693,-5.46821816785226
1.13052558362656,-6.62131711189503
1.1305521010908,-6.50460904929506
1.13171628662599,-5.28843091729223
1.13288287227179,-6.63227278784334
1.13405186545804,-2.61818187600673
1.13522327364529,-7.78714482422984
1.13639710432492,-7.12350067091885
1.13757336501934,-4.72304830199389
1.13875206328216,-3.81310218852528
1.13993320669829,-6.06336504528022
1.14088787522978,-7.76029180494399
1.14111680288418,-7.53935724324035
1.1423028594879,-7.41378874041155
1.1434913841894,-7.43978733016886
1.14468238470059,-7.2175324498846
1.14587586876557,-5.19201530053684
1.14707184416073,-7.73202214036613
1.14827031869501,-6.57294325180018
1.14947130020999,-7.40451576175755
1.15067479658009,-7.05284039986285
1.1513451466272,-5.75390717031431
1.15188081571275,-6.63242394823451
1.1530893655486,-6.21923544050972
1.15430045406161,-6.15106938149788
1.15551408925932,-6.84781508759724
1.15673027918294,-7.33943220945756
1.15794903190761,-7.80448802811722
1.15917035554252,-6.52566695921408
1.16039425823109,-6.46126276427199
1.1616207481512,-7.02200357864499
1.16189826839471,-6.40015138569695
1.16284983351533,-7.75841951914575
1.16408152257075,-7.06177493169176
1.16531582359971,-5.85999234150924
1.16655274491963,-6.37622350273452
1.16779229488327,-6.65352032152552
1.16903448187895,-4.75335414846572
1.1702793143307,-6.26766262159791
1.17152680069847,-6.53874244613994
1.17254811908784,-3.68226557616683
1.17277694947834,-6.86123319574583
1.17402976920267,-5.34399286213582
1.17528526844033,-7.03788375522211
1.17654345579689,-2.83740013022484
1.17780433991478,-4.31803733420222
1.17906792947356,-5.4178220072196
1.18033423319005,-7.54066483012267
1.18160325981856,-7.79424690086168
1.18287501815109,-7.7294694289723
1.18329558531484,-1.48300864210634
1.18414951701754,-3.39236765242234
1.18542676528589,-4.72227354241395
1.18670677186244,-7.74267741827257
1.187989545692,-7.07022430722898
1.18927509575807,-6.42814426043154
1.19056343108312,-6.20041997516572
1.19185456072871,-7.43129154637072
1.19314849379579,-7.43799983641188
1.19414156181057,-7.21298809768106
1.19444523942486,-6.62962951618963
1.19574480679619,-7.59295166745446
1.19704720513007,-7.21600451100179
1.19835244368698,-7.68172696592527
1.19966053176785,-6.41947335729518
1.20097147871425,-7.32304639111143
1.20228529390865,-7.42293638177259
1.2036019867746,-5.34872937323334
1.20492156677698,-7.78583828243055
1.20508695151092,-7.61148828007495
1.20624404342224,-6.63331397831675
1.20756942625859,-7.64762882217386
1.20889772487626,-6.23687332062903
1.21022894890773,-6.73974792721427
1.21156310802795,-7.41659699087703
1.21290021195456,-6.62367316862489
1.21424027044818,-4.92925678803479
1.21558329331259,-6.87758782966077
1.216132665628,-7.66500594549692
1.21692929039501,-7.57755877901397
1.2182782715863,-7.80058549535298
1.21963024682124,-4.38160106779427
1.22098522607877,-5.8789072504799
1.22234321938219,-5.86099754429435
1.22370423679948,-6.83444903744194
1.22506828844348,-6.07897965763547
1.2264353844722,-7.45504513807825
1.22727962372603,-7.77973821084024
1.22780553508903,-7.69147182817537
1.22917875054299,-7.61469582763405
1.23055504112903,-6.60480059475984
1.23193441718824,-6.46202551369706
1.23331688910815,-6.71660974989877
1.23470246732294,-7.44141322092659
1.23609116231376,-7.50242630515962
1.23748298460896,-7.22906364864397
1.23852875379785,-7.293698445155
1.23887794478435,-6.90181430398528
1.24027605346349,-4.35162029432294
1.24167732131796,-6.53441544750385
1.24308175906759,-7.73730965586154
1.2444893774808,-5.69541416300499
1.24590018737482,-7.65914094475753
1.24731419961599,-7.02141644031795
1.24873142512005,-7.60749720129664
1.2498809923422,-6.80372475801355
1.25015187485239,-7.57954380595484
1.25157555982836,-6.02902683824536
1.25300249111354,-7.14205873428105
1.25443267982402,-7.77325163261279
1.25586613712673,-6.75785381071083
1.25730287423968,-7.71173606804038
1.25874290243227,-6.65586544622104
1.2601862330256,-5.15155382158534
1.26133728444169,-5.67022567439742
1.26163287739275,-6.09747191737032
1.26308284695908,-7.14559269756504
1.26453615320254,-7.49160380298932
1.26599280765397,-7.67338517702169
1.26745282189738,-7.81193774962864
1.26891620757031,-6.44039715088596
1.27038297636408,-6.63769704125886
1.27185314002416,-7.11511929914215
1.27289858384145,-7.66551005028774
1.27332671035042,-7.71439674978981
1.27480369919751,-7.18076920245048
1.27628411847512,-6.93810877272594
1.27776798014835,-6.18304486241024
1.279255296238,-5.71510411682638
1.28074607882088,-7.47766000471998
1.28224034003021,-7.52377599642185
1.28373809205586,-4.49166930053897
1.28456585302856,-6.2762235144933
1.28523934714473,-6.30907787303843
1.28674411760108,-5.26843959644467
1.28825241578687,-7.19720621936151
1.28976425412208,-7.4448539932761
1.29127964508505,-7.20455580008647
1.29279860121286,-5.91696769726591
1.29432113510162,-7.58484886122076
1.29584725940687,-6.53464906119282
1.29634006331217,-6.17213803854256
1.2973769868439,-7.28385062591676
1.29891033018811,-7.63381679989195
1.30044730227539,-5.64616275626364
1.30198791600241,-7.12844457986646
1.30353218432707,-7.71480540971928
1.30508012026879,-7.67964570025393
1.30663173690893,-7.73554198145539
1.30818704739112,-7.67929023490254
1.30822219490435,-7.66168535899496
1.30974606492164,-7.47735236806423
1.31130880276981,-7.49522159662044
1.31287527426836,-7.27950279806376
1.31444549281377,-7.46324631101251
1.31601947186674,-6.55627122609227
1.31759722495248,-6.52414167955604
1.31917876566115,-7.16455267082435
1.3202132370017,-7.52506098828494
1.32076410764825,-7.5210825995724
1.32235326463498,-7.34927625625946
1.32394625040868,-6.99411082654453
1.32554307882319,-7.68752457363641
1.32714376379928,-5.52577136599948
1.32874831932503,-6.75578616333016
1.33035675945626,-7.37555339554038
1.33196909831692,-7.52540635476478
1.33231418786772,-7.33486061850212
1.33358535009953,-7.77312122906275
1.33520552906556,-7.42173851172802
1.33682964954589,-4.1643592969933
1.3384577259412,-7.75820629638841
1.34008977272241,-5.52496877249857
1.3417258044311,-7.3367433996784
1.34336583567997,-7.71099095035263
1.34452605491588,-7.82719489572801
1.34500988115322,-6.56079237487794
1.34665795560705,-5.88824083270177
1.34831007387007,-7.58008075973166
1.34996625084373,-7.83275395355546
1.3516265015028,-7.70629539352561
1.35329084089582,-6.98496320019913
1.35495928414551,-7.49592431108548
1.35663184644928,-3.62050556620855
1.35684985479351,-2.97888251580125
1.35830854307967,-7.05714531124684
1.35998938938481,-7.31950239426604
1.36167440078892,-7.62772032528355
1.36336359279271,-5.30555056919585
1.36505698097395,-7.33986708489229
1.36675458098786,-6.35767661458246
1.36845640856766,-6.11846891938407
1.36928661346646,-6.95213656557385
1.37016247952502,-7.54795837047331
1.37187280975057,-7.7793091185475
1.37358741521435,-7.16998649652416
1.37530631196638,-6.32524585156213
1.37702951613709,-7.46365606470104
1.37875704393787,-6.1751546348971
1.38048891166156,-7.67633108911488
1.38183736630445,-7.27267758274766
1.38222513568296,-7.8513503177837
1.38396573245936,-6.70641727804181
1.38571071853105,-5.65977934009729
1.38746011052182,-7.43913916741852
1.38921392513956,-7.16740251649131
1.39097217917671,-6.53145792083044
1.39273488951084,-6.57489721607922
1.39450207310518,-7.6097986261473
1.39450315816732,-7.60969798291123
1.39627374700918,-6.89674873197075
1.39804992835901,-7.82237269338319
1.39983063437818,-6.7702797640948
1.40161588237804,-7.05118520383647
1.40340568975838,-6.50763084569312
1.40520007400797,-7.71141937464384
1.40699905270514,-6.51208809729317
1.40728504349201,-5.19612633940406
1.40880264351836,-7.58545066681714
1.41061086420679,-7.31164412341698
1.4124237326209,-7.72809351052624
1.41424126670305,-7.85239487349046
1.41606348448805,-7.60677739189905
1.4178904041038,-7.81975975824227
1.41972204377186,-7.80422877358794
1.4201840863803,-5.68244518125997
1.42155842180807,-7.82285741379596
1.42339955662315,-7.72481472217177
1.42524546672334,-7.85677661979313
1.42709617071099,-6.51086109102985
1.42895168728519,-7.20936187979757
1.43081203524243,-7.82094041763779
1.43267723347719,-5.88846504435995
1.43320136068746,-7.83884075681246
1.43454730098261,-7.83857513593088
1.43642225685112,-6.89347478418623
1.43830212027512,-7.68347944317415
1.44018691054758,-6.28112361469468
1.44207664706275,-7.65662642725883
1.44397134931679,-7.75786852160823
1.44587103690847,-5.06881550392379
1.44633795011158,-5.34701662555298
1.44777572953984,-5.70470646640971
1.44968544701689,-7.56629717837214
1.45160020925024,-7.07373334093123
1.45352003625586,-3.67351228849415
1.45544494815575,-7.44392258931109
1.45737496517863,-7.85688393084999
1.45931010766067,0.289164145557178
1.45959494828386,-2.16892690405243
1.4612503960462,-7.66098671468987
1.4631958508884,-7.73115019976408
1.46514649285008,-4.61794554903671
1.46710234270437,-7.24316658674863
1.46906342133548,-7.05030609020125
1.47102974973941,-6.63480943435244
1.47297345885961,-7.6691631567609
1.47300134902474,-7.70746567062426
1.47497824041337,-7.45580564556352
1.47696044524128,-6.49173517884978
1.47894798495928,-7.36253910030323
1.48094088113382,-7.01221423176824
1.48293915544773,-6.49881805558889
1.48494282970106,-5.90207937781415
1.48647459561013,-6.65114052798995
1.4869519258118,-6.29046814218217
1.48896646581676,-7.26649420096411
1.4909864718723,-5.88259085524331
1.49301196625519,-7.73662401068239
1.49504297136342,-5.20498361792252
1.49707950971702,-5.92425459393306
1.49912160395889,-7.62757107879529
1.50009948251546,-7.26502032395516
1.50116927685566,-7.74101714013509
1.50322255129848,-5.60722380992937
1.50528145030395,-6.95179535852643
1.50734599701494,-6.66009940191899
1.50941621470143,-7.27121457821196
1.51149212676144,-7.67728754037936
1.51357375672188,-7.02996795423801
1.51384925385791,-7.27382163374645
1.51566112823944,-7.39853179367512
1.51775426510149,-4.32289773855499
1.51985319122699,-6.6589374214731
1.52195793066739,-5.8375289222204
1.52406850760754,-6.10356289558431
1.52618494636666,-6.68000940283466
1.52772505431655,-6.67074077414847
1.52830727139922,-7.71350721014014
1.53043550729592,-7.36833462592236
1.53256967878461,-5.75916847739185
1.53470981073127,-7.65258460917792
1.53685592814099,-7.17233298081956
1.53900805615888,-7.24596138199186
1.54116622007113,-7.65975289396212
1.54172803906245,-5.63218547846398
1.54333044530596,-5.79723306312352
1.54550075743461,-7.80129751976128
1.54767718217237,-7.34863546545526
1.54985974537958,-7.5953386675246
1.55204847306268,-7.35535054408277
1.5542433913752,-7.28097435015022
1.55585937385487,-7.65677901853766
1.55644452661885,-6.31756471911669
1.55865190524452,-7.50194057328261
1.56086555385338,-5.65738665516418
1.56308549919793,-4.52349194596914
1.5653117681831,-6.80911419177565
1.56754438786728,-7.23770900084677
1.5697833854635,-6.26864310728488
