"V1","V2"
15110.97566,-7.20085827813455
15171.9037270001,-7.96317396477752
15188.7847449998,10.8631294323422
15231.7590390001,-9.97995382075896
15255.709942,8.74459482297243
15255.7105669999,11.8228258594027
15260.7145489999,13.0536872996563
15261.7205670001,6.95372324814889
15426.1442010002,-11.320584869045
15427.147477,-7.78931104989169
15434.1467940002,9.17917994918389
15435.1457179999,10.0741958798899
15436.1439350001,-3.45131684157604
15437.1485529998,9.08466787962243
15438.1501389998,-7.39096885483013
15439.1476389999,-6.77294902113863
15439.1481599999,-10.5478235836381
15439.1486920002,-7.25663841890491
15440.1501270002,-15.1288855475577
15441.1484949999,-12.1769894983736
15456.0133560002,9.60147548405439
15465.0704399999,0.569272695578547
15469.1245949999,6.87516053941363
15486.9994910001,-4.44424370964771
15500.9818750001,4.80686458612035
15521.888206,-15.6104042936458
15542.9469790002,-4.30972280782953
15613.7048379998,24.9141837086645
15791.138299,15.0109118112887
15792.1340049999,-10.671859040016
15793.1378589999,-8.12645971036545
15795.139641,-6.95422235147271
15797.1372219999,-1.19418407582998
15798.1408099998,0.119611201724183
15807.1097110002,-4.28635265872072
15809.1346530002,9.25185563808554
15870.9851500001,6.80196238672579
15902.8967940002,-2.78006288750476
15902.898542,-1.67359296095674
15902.8995019998,-2.03597426808847
15960.6989239999,-4.88034140079617
16138.1307870001,-15.8472429054455
16149.13228,-0.560591753532208
16149.132801,-15.5375384484614
16149.1333329999,-10.136025318523
16173.1296179998,-8.06871080856581
16202.9935070002,14.8753823065199
16202.994225,12.4158196458156
16202.9949770002,10.278089589614
16327.7014930001,21.4956984738019
16343.7037729998,5.4752699816745
16530.1163659999,-2.51581962734053
16532.1207409999,-3.2685310467059
16587.961875,-3.91436917257306
16613.905243,-6.15294402984728
16637.8106129998,3.63250546422205
16638.7869099998,7.83002511661834
16674.8042009999,7.95550613033993
16708.783727,-5.9381558142486
16884.1306250002,-3.86821162478009
16889.146042,5.05322043985507
16890.1462039999,3.58956141828821
16894.1388190002,-8.04255737552376
16896.1099769999,-0.342182801188756
16911.0197689999,-6.91779476594456
16911.0203129998,-6.29546890601341
16911.0208680001,6.76737671078445
17234.1393519999,1.98693555421778
17241.1373840002,-5.01572384487736
17241.1379169999,-7.93508346609087
17241.1384609998,-2.50672520945591
17243.1432059999,-2.03342234016236
17245.1453820001,-3.54158958445259
17246.1423960002,-6.0744255586942
17247.1466669999,-14.2658457368598
17254.1481710002,2.77941041070881
17255.1516320002,1.65053107842323
17256.1507870001,-2.18155428120008
17291.0432870002,5.82759696017456
17326.9781129998,7.23152271319123
17353.8766899998,-10.9234711290228
17378.7861810001,4.88134867332337
17384.7780670002,12.5625892760327
17401.7489470001,14.1244326536325
17672.9905090001,10.1079112354419
17678.9750689999,-5.87990118989546
17703.9552199999,-5.3744795239254
17703.9557409999,-7.20548420066916
17703.9562960002,-5.29244626571017
17712.9878699998,1.71789426414398
17789.7497220002,1.36500652482209
17790.7369329999,3.95684335654732
17803.7051499998,9.32465166611655
17804.7083450002,17.0656596379667
17806.793356,0.324122430047282
17828.7575929998,-1.93422255049882
17829.7219099998,-8.15383376789396
17830.7230210002,1.52847881479101
18000.1515279999,-1.1087756744746
18001.1496299999,6.04947400797028
18003.1490620002,-4.94157164078933
18029.934225,4.45441006188776
18065.898947,-1.10620101811583
18091.904873,-9.49447852591766
