"V1","V2"
15110.97566,-6.40479458110713
15171.9037270001,-8.26704957487163
15188.7847449998,10.2161348381487
15231.7590390001,-9.51081496260667
15255.709942,8.50124007569684
15255.7105669999,12.2513036148994
15260.7145489999,12.4851434622142
15261.7205670001,7.37420759019369
15426.1442010002,-11.7833736053653
15427.147477,-7.24069943408904
15434.1467940002,9.00510608169134
15435.1457179999,10.7338525002924
15436.1439350001,-3.13270706118783
15437.1485529998,9.23552547342842
15438.1501389998,-7.23943467205027
15439.1476389999,-6.12685616927774
15439.1481599999,-11.1255275808217
15439.1486920002,-6.61351112594639
15440.1501270002,-15.6873503368188
15441.1484949999,-13.8912135311984
15456.0133560002,9.94664394313804
15465.0704399999,0.56548260380805
15469.1245949999,6.56264285738871
15486.9994910001,-3.58640840636872
15500.9818750001,5.71795847381509
15521.888206,-14.715128471471
15542.9469790002,-4.66283954817845
15613.7048379998,23.4371167633253
15791.138299,15.6767574620571
15792.1340049999,-9.82314335060073
15793.1378589999,-7.76210908294524
15795.139641,-6.29899424865653
15797.1372219999,-2.63224094933685
15798.1408099998,-0.210527970437397
15807.1097110002,-4.20331186639305
15809.1346530002,10.0265234799299
15870.9851500001,6.87759443596588
15902.8967940002,-2.26449733799382
15902.898542,-1.14058336383096
15902.8995019998,-1.63384469263838
15960.6989239999,-4.66867578538586
16138.1307870001,-16.5429320232615
16149.13228,-1.18146761739263
16149.132801,-15.7214778247617
16149.1333329999,-11.3033123482564
16173.1296179998,-8.87564522277535
16202.9935070002,13.5043193999663
16202.994225,12.3169862678587
16202.9949770002,10.179255783838
16327.7014930001,21.403804330952
16343.7037729998,5.3815324581592
16530.1163659999,-3.68866462368896
16532.1207409999,-4.26080527020167
16587.961875,-3.6107747189817
16613.905243,-5.98396696029886
16637.8106129998,3.99545390198182
16638.7869099998,8.13414481932705
16674.8042009999,8.11680215151864
16708.783727,-7.15771973954179
16884.1306250002,-2.89153892054674
16889.146042,5.92321218277721
16890.1462039999,4.02188438858138
16894.1388190002,-7.45652141834944
16896.1099769999,-0.987763376899238
16911.0197689999,-5.89056875542519
16911.0203129998,-5.26824191680862
16911.0208680001,7.69890116055467
17234.1393519999,-0.150385577668203
17241.1373840002,-4.53139112265126
17241.1379169999,-7.25293719693218
17241.1384609998,-2.19430648065827
17243.1432059999,-0.972907034662057
17245.1453820001,-3.81054629670689
17246.1423960002,-7.166746008068
17247.1466669999,-13.2170628888161
17254.1481710002,2.31186628527939
17255.1516320002,0.723654425819404
17256.1507870001,-1.17538046602931
17291.0432870002,6.73992756096413
17326.9781129998,8.0991547605081
17353.8766899998,-10.971867677621
17378.7861810001,2.01750468594764
17384.7780670002,12.2892497503271
17401.7489470001,14.8125010155854
17672.9905090001,6.09106484213044
17678.9750689999,-5.03420232082135
17703.9552199999,-4.47617716698369
17703.9557409999,-6.68454179088076
17703.9562960002,-4.39414181983375
17712.9878699998,0.82916322791425
17789.7497220002,2.16122074580562
17790.7369329999,4.71376414739643
17803.7051499998,10.3099224152757
17804.7083450002,15.9434037787942
17806.793356,0.636201259188965
17828.7575929998,-3.81179677318141
17829.7219099998,-7.32330749678658
17830.7230210002,2.49313273630469
18000.1515279999,-0.997750685990468
18001.1496299999,6.41403753125269
18003.1490620002,-5.78409428301529
18029.934225,4.83840307689024
18065.898947,-1.28544340284498
18091.904873,-9.49643132029814
