"V1","V2"
1.1,-4.37756583901288
1.1,-4.37756618720843
1.10110208304486,-3.80519582208487
1.10220637664453,-1.61772186517564
1.10331288745657,1.40316561585249
1.10442162216531,-4.5454092902111
1.10553258748197,-3.13605159824803
1.10664579014479,-4.23028385766244
1.1077612369192,-4.56888188797868
1.10887893459792,-2.51958690984682
1.10999889000111,-0.578941777380381
1.11008249696303,-1.09255330337683
1.11112110997652,-2.78619051642042
1.11224560139962,-3.9911814124803
1.11337237117373,-4.33729162975399
1.11450142623018,-3.02468339109439
1.11563277352846,-2.76277902217757
1.11676642005631,-0.438514493186945
1.11790237282993,-2.8420897168302
1.1190406388941,-4.22721838943531
1.1201812253223,-4.06364571197187
1.12025740914879,-4.21481440069855
1.12132413921689,-3.40215938867434
1.12246938770924,-4.10206690046604
1.1236169779599,-3.67275272455086
1.12476691715871,3.07964935275984
1.12591921252499,-4.07456718158127
1.12707387130767,-4.2285500745646
1.12823090078545,-2.69427342673592
1.12939030826693,-1.3586327233119
1.13052558362656,-4.36932471313369
1.1305521010908,-4.30476872055167
1.13171628662599,-0.564498139295184
1.13288287227179,-3.45429131903453
1.13405186545804,0.172879618287679
1.13522327364529,-4.31664405335934
1.13639710432492,-4.04955458005756
1.13757336501934,-2.12563907390867
1.13875206328216,0.648212549964994
1.13993320669829,-4.21851848177951
1.14088787522978,-4.42672082268584
1.14111680288418,-4.5896971569197
1.1423028594879,-3.44664426054013
1.1434913841894,-4.15594191630655
1.14468238470059,-3.80830784128918
1.14587586876557,-2.19831951106389
1.14707184416073,-4.48527608371282
1.14827031869501,-4.14436977183371
1.14947130020999,-4.18556786919757
1.15067479658009,-4.3688863540481
1.1513451466272,-2.66766340610568
1.15188081571275,-3.76422971635876
1.1530893655486,-3.39545346995513
1.15430045406161,-2.99302476656223
1.15551408925932,-4.15340721352774
1.15673027918294,-4.27856371453643
1.15794903190761,-3.89442285102845
1.15917035554252,-3.96946215417828
1.16039425823109,-2.86260485399245
1.1616207481512,-3.99600602261811
1.16189826839471,-3.41303912252883
1.16284983351533,-4.5228088844377
1.16408152257075,-4.26641223984947
1.16531582359971,-3.29108360772776
1.16655274491963,-3.08005077655324
1.16779229488327,-3.84043299289451
1.16903448187895,-1.68844935105906
1.1702793143307,-3.09527886955274
1.17152680069847,-4.11931982655622
1.17254811908784,-2.06213023849526
1.17277694947834,-3.80311250234891
1.17402976920267,-2.02778688416109
1.17528526844033,-4.11528935006297
1.17654345579689,-0.882606951037163
1.17780433991478,-3.31271943227924
1.17906792947356,-3.41678612945819
1.18033423319005,-4.3948988793895
1.18160325981856,-4.10307282984306
1.18287501815109,-4.58334153162034
1.18329558531484,0.622131983691558
1.18414951701754,-0.790527149959049
1.18542676528589,-2.46019215677481
1.18670677186244,-3.98624371327017
1.187989545692,-4.18573401452974
1.18927509575807,-2.13054641464541
1.19056343108312,-3.36222340841604
1.19185456072871,-3.82734672477213
1.19314849379579,-4.5718942194483
1.19414156181057,-3.82972300408787
1.19444523942486,-3.51709768470667
1.19574480679619,-4.59161485896468
1.19704720513007,-3.73219829968954
1.19835244368698,-3.99822969535703
1.19966053176785,-3.71783610238717
1.20097147871425,-3.68520808634256
1.20228529390865,-4.26392892430974
1.2036019867746,-2.56536176972432
1.20492156677698,-4.45419734108535
1.20508695151092,-4.54748584150158
1.20624404342224,-2.77668599900986
1.20756942625859,-3.96572937285211
1.20889772487626,-3.11723826239936
1.21022894890773,-3.67962714101967
1.21156310802795,-4.2150661171282
1.21290021195456,-3.10492993496953
1.21424027044818,-2.97761974489643
1.21558329331259,-3.60189232691138
1.216132665628,-4.53531931593833
1.21692929039501,-4.32370271374654
1.2182782715863,-4.57283605466515
1.21963024682124,-2.04000556512111
1.22098522607877,-3.57095993966411
1.22234321938219,-2.86120677979656
1.22370423679948,-3.80411587445244
1.22506828844348,-2.99682256022115
1.2264353844722,-4.29429589215445
1.22727962372603,-4.47825934042865
1.22780553508903,-4.41115741188591
1.22917875054299,-4.30145750855857
1.23055504112903,-2.82344764182685
1.23193441718824,-3.51194761540794
1.23331688910815,-2.98510905754662
1.23470246732294,-3.6948913506985
1.23609116231376,-4.47385667406528
1.23748298460896,-4.581416837447
1.23852875379785,-4.45095676037713
1.23887794478435,-3.97486139429575
1.24027605346349,-1.58439727620524
1.24167732131796,-3.9007072756198
1.24308175906759,-4.32092129990864
1.2444893774808,-2.09928719026246
1.24590018737482,-4.37591228393282
1.24731419961599,-4.06360772041447
1.24873142512005,-4.55144499865659
1.2498809923422,-2.68898697200606
1.25015187485239,-3.90453163636957
1.25157555982836,-3.33057227009866
1.25300249111354,-4.25996813750212
1.25443267982402,-4.47151145175408
1.25586613712673,-3.79652560339108
1.25730287423968,-4.50631145329041
1.25874290243227,-3.13084283439335
1.2601862330256,-2.77812247247275
1.26133728444169,-2.54855854345792
1.26163287739275,-3.26440679921862
1.26308284695908,-3.9221535359483
1.26453615320254,-4.46533806597896
1.26599280765397,-4.2607968414271
1.26745282189738,-4.53797687954992
1.26891620757031,-2.11813494770385
1.27038297636408,-3.72537623485116
1.27185314002416,-4.27533743958756
1.27289858384145,-4.06171780243338
1.27332671035042,-4.41295439222088
1.27480369919751,-3.8584015293242
1.27628411847512,-4.11847963772894
1.27776798014835,-2.58261136442607
1.279255296238,-2.27624558175805
1.28074607882088,-4.31521490509297
1.28224034003021,-4.56611164883017
1.28373809205586,-1.55677846292613
1.28456585302856,-3.31139688774002
1.28523934714473,-4.03922019893415
1.28674411760108,-2.51950026594588
1.28825241578687,-3.15006830548382
1.28976425412208,-4.32383526968923
1.29127964508505,-4.01755229557742
1.29279860121286,-1.86379619358368
1.29432113510162,-4.55684946069894
1.29584725940687,-3.76102110647585
1.29634006331217,-3.63133546069386
1.2973769868439,-3.67197219674009
1.29891033018811,-4.50369123511516
1.30044730227539,-2.10765402190961
1.30198791600241,-3.43974974341634
1.30353218432707,-3.77383971961277
1.30508012026879,-3.46227335439002
1.30663173690893,-4.52538609656662
1.30818704739112,-4.39692164621462
1.30822219490435,-4.41063002193366
1.30974606492164,-4.58275387123584
1.31130880276981,-3.88623909776803
1.31287527426836,-3.36993515994542
1.31444549281377,-4.01596611765004
1.31601947186674,-2.65939769717508
1.31759722495248,-2.47068977442209
1.31917876566115,-4.42189885533188
1.3202132370017,-4.19348061430915
1.32076410764825,-4.17733076922926
1.32235326463498,-4.47111186064663
1.32394625040868,-4.18519536379589
1.32554307882319,-4.15261360833918
1.32714376379928,-2.69754382830152
1.32874831932503,-4.13862822326965
1.33035675945626,-3.77520732918711
1.33196909831692,-4.27599402659999
1.33231418786772,-4.43478180331747
1.33358535009953,-4.56687136839466
1.33520552906556,-4.50697806924106
1.33682964954589,-1.54832355775668
1.3384577259412,-4.51153888322946
1.34008977272241,-2.65760479885435
1.3417258044311,-3.72038405668869
1.34336583567997,-3.89032299508844
1.34452605491588,-4.51767457562809
1.34500988115322,-3.16647124111731
1.34665795560705,-1.78156742477799
1.34831007387007,-4.53100100095449
1.34996625084373,-4.45123094846903
1.3516265015028,-4.4311851055256
1.35329084089582,-3.46499482425597
1.35495928414551,-4.33990866508671
1.35663184644928,-1.25928792853844
1.35684985479351,-1.08349529651818
1.35830854307967,-3.62681278566001
1.35998938938481,-3.86229301085447
1.36167440078892,-4.05713242659485
1.36336359279271,-2.18346514775496
1.36505698097395,-3.46837384738288
1.36675458098786,-3.70770389559491
1.36845640856766,-3.44122131648553
1.36928661346646,-3.9572793471946
1.37016247952502,-4.38581401256639
1.37187280975057,-4.54209992461316
1.37358741521435,-3.85114306977894
1.37530631196638,-2.43938664054028
1.37702951613709,-4.49173150863433
1.37875704393787,-2.5946330089831
1.38048891166156,-4.51525948702639
1.38183736630445,-4.10725058539677
1.38222513568296,-4.57502804276723
1.38396573245936,-2.73616523178984
1.38571071853105,-2.00716470837401
1.38746011052182,-3.82651778201282
1.38921392513956,-4.1844966155451
1.39097217917671,-3.96015241448905
1.39273488951084,-4.0906627103665
1.39450207310518,-4.48227499842372
1.39450315816732,-4.4835071714862
1.39627374700918,-3.50699977258555
1.39804992835901,-4.17460672804137
1.39983063437818,-3.81223733456366
1.40161588237804,-3.95688279716942
1.40340568975838,-3.60096363466741
1.40520007400797,-4.30078732044714
1.40699905270514,-3.1879645327883
1.40728504349201,-0.679715116551366
1.40880264351836,-4.43047251961113
1.41061086420679,-3.65312097597709
1.4124237326209,-4.43372779765341
1.41424126670305,-4.60749287078241
1.41606348448805,-4.15534677243531
