"V1","V2"
15110.97566,-5.94068285535832
15171.9037270001,-8.00046405866669
15188.7847449998,10.4191796037776
15231.7590390001,-9.52316596251694
15255.709942,7.52736276192081
15255.7105669999,12.1848350901746
15260.7145489999,13.3887483236722
15261.7205670001,7.28346140092617
15426.1442010002,-12.2829559341226
15427.147477,-7.74032853596873
15434.1467940002,7.00324797200665
15435.1457179999,9.91683607816231
15436.1439350001,-3.2864786278551
15437.1485529998,8.73738830547882
15438.1501389998,-7.83172057755655
15439.1476389999,-6.59607933615553
15439.1481599999,-11.6229409925945
15439.1486920002,-7.11092432637815
15440.1501270002,-16.6092028974163
15441.1484949999,-11.9918674078908
15456.0133560002,9.93859011700988
15465.0704399999,1.26951794352863
15469.1245949999,7.19362088847629
15486.9994910001,-4.87906974954967
15500.9818750001,5.10977982445183
15521.888206,-15.2997948496813
15542.9469790002,-3.5462547176794
15613.7048379998,23.3818864110726
15791.138299,14.733380527603
15792.1340049999,-9.59532937593758
15793.1378589999,-7.53474717798599
15795.139641,-6.11690341003487
15797.1372219999,-2.40688694281198
15798.1408099998,0.014270796225901
15807.1097110002,-4.15273569097917
15809.1346530002,10.2439276037221
15870.9851500001,6.11209557161783
15902.8967940002,-2.14333145719866
15902.898542,-1.03687122749761
15902.8995019998,-3.0832038720182
15960.6989239999,-4.71619008253037
16138.1307870001,-17.1855023696116
16149.13228,-1.59024192966899
16149.132801,-16.1302528104425
16149.1333329999,-11.7120880215662
16173.1296179998,-10.0614672860938
16202.9935070002,12.9006360342173
16202.994225,12.6697923745633
16202.9949770002,9.71353699946849
16327.7014930001,20.90488314924
16343.7037729998,4.88792831542014
16530.1163659999,-6.46949503688666
16532.1207409999,-4.55760804073361
16587.961875,-3.81280470364436
16613.905243,-6.1383136599834
16637.8106129998,3.04462931285525
16638.7869099998,8.02717796594152
16674.8042009999,7.72275772290232
16708.783727,-5.32439021338723
16884.1306250002,-2.53513774332532
16889.146042,4.99530911801412
16890.1462039999,4.38733134810536
16894.1388190002,-8.91569511228954
16896.1099769999,-0.613570995701593
16911.0197689999,-5.64386686727084
16911.0203129998,-4.68262334873725
16911.0208680001,8.09393137880397
17234.1393519999,-0.115117568610003
17241.1373840002,-4.34536501994444
17241.1379169999,-6.68464399836375
17241.1384609998,-2.15920100426592
17243.1432059999,-0.972451050303789
17245.1453820001,-3.6377142552883
17246.1423960002,-6.99723817690028
17247.1466669999,-13.0509203333095
17254.1481710002,2.45408063169089
17255.1516320002,0.86237313487436
17256.1507870001,-1.30906931213758
17291.0432870002,6.74331619339137
17326.9781129998,7.94978275201356
17353.8766899998,-10.3948982220063
17378.7861810001,1.6301067986351
17384.7780670002,12.8729974555281
17401.7489470001,14.31898562079
17672.9905090001,5.54395571268105
17678.9750689999,-5.54401876779957
17703.9552199999,-5.15257271298833
17703.9557409999,-7.02501691154612
17703.9562960002,-4.66263081479337
17712.9878699998,0.554479606100358
17789.7497220002,2.407204650317
17790.7369329999,4.78415352716547
17803.7051499998,10.0821502359067
17804.7083450002,16.1419565862234
17806.793356,1.09025877874592
17828.7575929998,-3.19990508410774
17829.7219099998,-6.56953584238363
17830.7230210002,3.11853108298965
18000.1515279999,0.23536709430482
18001.1496299999,5.54034673484057
18003.1490620002,-5.23003584436083
18029.934225,6.0807642145337
18065.898947,-0.0787958036744385
18091.904873,-8.333417041129
