"V1","V2"
1.1,-4.57498575703883
1.1,-4.57498575704048
1.10110208304486,-3.68650628048587
1.10220637664453,-1.52616499592935
1.10331288745657,0.949939475136402
1.10442162216531,-4.73837498251933
1.10553258748197,-3.12642505349189
1.10664579014479,-4.63016502139712
1.1077612369192,-4.81244977993848
1.10887893459792,-2.55987701615342
1.10999889000111,-0.510841396817087
1.11008249696303,-1.1860408658778
1.11112110997652,-3.0013851162511
1.11224560139962,-4.03292495899072
1.11337237117373,-4.59487453274616
1.11450142623018,-2.95071092665197
1.11563277352846,-2.4903232926898
1.11676642005631,-0.687020442677609
1.11790237282993,-2.71273927850942
1.1190406388941,-4.39690784841739
1.1201812253223,-4.27161704830675
1.12025740914879,-4.42379062687681
1.12132413921689,-3.64260124887429
1.12246938770924,-4.43285080813306
1.1236169779599,-3.76731218807677
1.12476691715871,2.94852774918601
1.12591921252499,-4.18819106296573
1.12707387130767,-4.62789617369103
1.12823090078545,-2.65257618164876
1.12939030826693,-1.60824549892303
1.13052558362656,-4.55314151274652
1.1305521010908,-4.45233960432879
1.13171628662599,-1.42535867780751
1.13288287227179,-3.99352770662014
1.13405186545804,-0.528953813791221
1.13522327364529,-4.62500350200813
1.13639710432492,-4.03672672428556
1.13757336501934,-2.46603974892813
1.13875206328216,0.568912133970654
1.13993320669829,-4.35472200554458
1.14088787522978,-4.67152459485109
1.14111680288418,-4.80271928256215
1.1423028594879,-3.56522215457133
1.1434913841894,-4.41167768260189
1.14468238470059,-3.93946633426296
1.14587586876557,-2.53140604081332
1.14707184416073,-4.74322650922224
1.14827031869501,-4.30830888098663
1.14947130020999,-4.37284153014875
1.15067479658009,-4.51136095365595
1.1513451466272,-2.7411318290726
1.15188081571275,-3.92381515397924
1.1530893655486,-3.62925971614746
1.15430045406161,-2.6753776942812
1.15551408925932,-4.16650272999684
1.15673027918294,-4.47988603060017
1.15794903190761,-4.02649869260776
1.15917035554252,-4.33832048777245
1.16039425823109,-3.38658806467797
1.1616207481512,-4.240664106406
1.16189826839471,-3.57115449481612
1.16284983351533,-4.80516950269808
1.16408152257075,-4.59233622976805
1.16531582359971,-3.70045151186108
1.16655274491963,-3.28107066534452
1.16779229488327,-4.04685147347672
1.16903448187895,-1.61094660011324
1.1702793143307,-3.1628799896773
1.17152680069847,-4.40216225193288
1.17254811908784,-2.47456221878045
1.17277694947834,-4.17479698498565
1.17402976920267,-2.17634012998067
1.17528526844033,-4.27674937106915
1.17654345579689,-0.995066511060516
1.17780433991478,-3.47436094796919
1.17906792947356,-3.66839072565236
1.18033423319005,-4.59128839214245
1.18160325981856,-4.40402228511843
1.18287501815109,-4.76779806697133
1.18329558531484,0.398822662128422
1.18414951701754,-0.605162495550049
1.18542676528589,-2.29558276743032
1.18670677186244,-4.38123822168629
1.187989545692,-4.44523952151357
1.18927509575807,-2.59020100697345
1.19056343108312,-3.63289010966096
1.19185456072871,-3.80031304884906
1.19314849379579,-4.70026138731115
1.19414156181057,-4.24263595165778
1.19444523942486,-3.95436151159069
1.19574480679619,-4.78650891772824
1.19704720513007,-3.95887659389294
1.19835244368698,-4.35178024123073
1.19966053176785,-3.96056147204937
1.20097147871425,-4.0227684960071
1.20228529390865,-4.35058458753409
1.2036019867746,-2.95450603208471
1.20492156677698,-4.65610514245023
1.20508695151092,-4.75488865166463
1.20624404342224,-2.74282911452625
1.20756942625859,-4.24130748652172
1.20889772487626,-3.48352455828504
1.21022894890773,-3.90153077950353
1.21156310802795,-4.35944555910928
1.21290021195456,-3.32311778464507
1.21424027044818,-3.19580059842892
1.21558329331259,-3.50811975121352
1.216132665628,-4.79399534152336
1.21692929039501,-4.54072248454296
1.2182782715863,-4.82519017700364
1.21963024682124,-2.06862621189853
1.22098522607877,-3.74341345957473
1.22234321938219,-3.2578612902814
1.22370423679948,-4.19639776722235
1.22506828844348,-2.95748228494577
1.2264353844722,-4.42479707422851
1.22727962372603,-4.73091913962461
1.22780553508903,-4.64794662948523
1.22917875054299,-4.66948896022919
1.23055504112903,-3.30860487506911
1.23193441718824,-3.79312704485128
1.23331688910815,-3.36199671650266
1.23470246732294,-4.0864324503473
1.23609116231376,-4.7598379519811
1.23748298460896,-4.80301118711586
1.23852875379785,-4.54059647030332
1.23887794478435,-4.12531692647704
1.24027605346349,-1.75780744051505
1.24167732131796,-4.10789649795842
1.24308175906759,-4.55864987671728
1.2444893774808,-2.52604727775682
1.24590018737482,-4.61518493940733
1.24731419961599,-4.28039537424971
1.24873142512005,-4.7961781260635
1.2498809923422,-2.92878269685409
1.25015187485239,-3.99779585467732
1.25157555982836,-3.64844533970822
1.25300249111354,-4.40319194352711
1.25443267982402,-4.69644256243467
1.25586613712673,-3.97522546961634
1.25730287423968,-4.74715235848257
1.25874290243227,-3.11277829233765
1.2601862330256,-3.19869125356317
1.26133728444169,-2.98233788202882
1.26163287739275,-3.30942783481371
1.26308284695908,-3.98725285296658
1.26453615320254,-4.63776763260117
1.26599280765397,-4.53214594411466
1.26745282189738,-4.75816873593598
1.26891620757031,-2.21923301198896
1.27038297636408,-3.89766027343038
1.27185314002416,-4.40863567666756
1.27289858384145,-4.33182979918539
1.27332671035042,-4.52756563155018
1.27480369919751,-4.24702672677202
1.27628411847512,-4.24002572836574
1.27776798014835,-3.07199249727623
1.279255296238,-2.46256487249039
1.28074607882088,-4.47865977786549
1.28224034003021,-4.75781351409975
1.28373809205586,-1.57094095881374
1.28456585302856,-3.26107061661199
1.28523934714473,-4.07929758416347
1.28674411760108,-2.65025597612683
1.28825241578687,-3.62358971195974
1.28976425412208,-4.40446760461848
1.29127964508505,-4.15146703480801
1.29279860121286,-2.09134489136963
1.29432113510162,-4.78613094450307
1.29584725940687,-4.19474384830809
1.29634006331217,-3.81434725240908
1.2973769868439,-4.05828928229758
1.29891033018811,-4.69463709057138
1.30044730227539,-2.45722762233086
1.30198791600241,-3.83215810624896
1.30353218432707,-4.12410244085069
1.30508012026879,-3.63762531004963
1.30663173690893,-4.59052943560889
1.30818704739112,-4.50383086429682
1.30822219490435,-4.54343541000472
1.30974606492164,-4.82191541313395
1.31130880276981,-4.17208733711428
1.31287527426836,-4.10882195663757
1.31444549281377,-4.37130439232883
1.31601947186674,-2.96271751622348
1.31759722495248,-2.74699671528347
1.31917876566115,-4.44121836487992
1.3202132370017,-4.44633416160119
1.32076410764825,-4.36134737755268
1.32235326463498,-4.63295444858201
1.32394625040868,-4.15945554273608
1.32554307882319,-4.32499791534699
1.32714376379928,-2.78281432430666
1.32874831932503,-4.5086647328059
1.33035675945626,-3.92909405220124
1.33196909831692,-4.42065904469124
1.33231418786772,-4.67093211844062
1.33358535009953,-4.76083726258699
1.33520552906556,-4.74154973622027
1.33682964954589,-1.96895867237217
1.3384577259412,-4.74057315009665
1.34008977272241,-2.88155566639804
1.3417258044311,-4.08450593815965
1.34336583567997,-4.05395024764127
1.34452605491588,-4.80307637334406
1.34500988115322,-3.07941455437023
1.34665795560705,-2.01480642926626
1.34831007387007,-4.73623070094325
1.34996625084373,-4.62448053878424
