"V1","V2"
15110.97566,-5.98789360609953
15171.9037270001,-8.38452098934795
15188.7847449998,10.7623159727991
15231.7590390001,-9.15535131595971
15255.709942,7.90444401423156
15255.7105669999,12.5619165329663
15260.7145489999,12.7769623797467
15261.7205670001,6.29676108589774
15426.1442010002,-11.9910263447819
15427.147477,-7.44976104675152
15434.1467940002,7.28407933911876
15435.1457179999,10.1962454911736
15436.1439350001,-3.00849803456731
15437.1485529998,9.01392304910769
15438.1501389998,-7.55663509880469
15439.1476389999,-6.32244485100091
15439.1481599999,-11.3493072672827
15439.1486920002,-6.83729137695263
15440.1501270002,-16.3370342643357
15441.1484949999,-11.7211660968969
15456.0133560002,10.1015458921065
15465.0704399999,1.10005637224458
15469.1245949999,6.31951882410067
15486.9994910001,-4.68225413775872
15500.9818750001,5.28240445548727
15521.888206,-15.1636648051572
15542.9469790002,-4.85537730546275
15613.7048379998,23.3791197112914
15791.138299,14.7185848323425
15792.1340049999,-10.2666063607867
15793.1378589999,-7.54772528201647
15795.139641,-6.12803043764143
15797.1372219999,-2.41613593811417
15798.1408099998,0.00597678335179808
15807.1097110002,-4.15216721327306
15809.1346530002,10.2465755695848
15870.9851500001,6.18892409411637
15902.8967940002,-2.0668977890964
15902.898542,-0.942984934095875
15902.8995019998,-2.96314092977263
15960.6989239999,-4.51668353135756
16138.1307870001,-16.7962326789893
16149.13228,-1.1933391414932
16149.132801,-15.7333496731953
16149.1333329999,-11.3151845278735
16173.1296179998,-9.64972782368204
16202.9935070002,13.3274101682073
16202.994225,13.0965668250283
16202.9949770002,10.140311781397
16327.7014930001,21.3564029928857
16343.7037729998,5.33863923595345
16530.1163659999,-6.07774063068064
16532.1207409999,-4.16687435883796
16587.961875,-4.15292975197735
16613.905243,-6.84510596625842
16637.8106129998,3.37441723541269
16638.7869099998,8.35635241697673
16674.8042009999,8.0288969195135
16708.783727,-6.84222483820122
16884.1306250002,-2.3624481284678
16889.146042,5.16515282267937
16890.1462039999,4.55661116829287
16894.1388190002,-8.74865398093607
16896.1099769999,-0.4476277350077
16911.0197689999,-5.48606317263693
16911.0203129998,-4.52481994559639
16911.0208680001,8.25173448455826
17234.1393519999,-0.0191186166775879
17241.1373840002,-4.24768366764692
17241.1379169999,-6.58696251312722
17241.1384609998,-2.06151938334369
17243.1432059999,-0.874264272959408
17245.1453820001,-3.53901278355625
17246.1423960002,-6.89827663070901
17247.1466669999,-12.9516942946211
17254.1481710002,2.55522027556071
17255.1516320002,0.963796900443413
17256.1507870001,-1.20736021757693
17291.0432870002,6.43761295750301
17326.9781129998,7.59065273865417
17353.8766899998,-10.2558587196254
17378.7861810001,1.78043147818607
17384.7780670002,12.0270216776153
17401.7489470001,14.4796792911402
17672.9905090001,5.71313667897994
17678.9750689999,-5.37736758008396
17703.9552199999,-4.99639184543412
17703.9557409999,-6.86883625612973
17703.9562960002,-4.57843253352985
17712.9878699998,0.707055087212211
17789.7497220002,2.54163913210505
17790.7369329999,4.91857225003696
17803.7051499998,10.2170219167201
17804.7083450002,16.2769158238189
17806.793356,1.22542475920636
17828.7575929998,-3.63195713536334
17829.7219099998,-6.56505449501856
17830.7230210002,3.25854836634971
18000.1515279999,0.535217419786932
18001.1496299999,5.8416118161731
18003.1490620002,-4.92592860608056
18029.934225,6.42377307949209
18065.898947,-1.7633673520977
18091.904873,-7.89884019166857
