"V1","V2"
15110.97566,-7.48454095198956
15171.9037270001,-6.45598586328494
15188.7847449998,14.5977215183515
15231.7590390001,-4.49331630853074
15255.709942,10.1861958238934
15255.7105669999,13.2663558134882
15260.7145489999,11.3663077401489
15261.7205670001,3.39569553121396
15426.1442010002,-7.86545803655771
15427.147477,-7.41631919544077
15434.1467940002,13.9426725490314
15435.1457179999,13.0290570411959
15436.1439350001,-3.71677179351348
15437.1485529998,5.91741547480554
15438.1501389998,-11.6301380449265
15439.1476389999,-9.90113535735084
15439.1481599999,-13.6749405086458
15439.1486920002,-10.3826629075707
15440.1501270002,-15.5903961017579
15441.1484949999,-9.62404260518404
15456.0133560002,5.50453151800679
15465.0704399999,-3.26485035761815
15469.1245949999,11.8518091271344
15486.9994910001,0.48870386345125
15500.9818750001,2.40609842240208
15521.888206,-10.3509487431727
15542.9469790002,-7.28140350331969
15613.7048379998,21.8887899231975
15791.138299,12.7702398938526
15792.1340049999,-10.4168888948361
15793.1378589999,-4.81680380398959
15795.139641,-1.10104838554314
15797.1372219999,-0.554423192557661
15798.1408099998,-2.06096475825997
15807.1097110002,-6.80995009913948
15809.1346530002,7.77520224435642
15870.9851500001,5.57201069816602
15902.8967940002,-3.15396405968321
15902.898542,-2.05322116872459
15902.8995019998,-2.41874681565023
15960.6989239999,-1.80550960743038
16138.1307870001,-12.1583536403595
16149.13228,-1.86493421487533
16149.132801,-16.8436507596847
16149.1333329999,-11.4439447781746
16173.1296179998,-4.60967933075065
16202.9935070002,10.2356128040641
16202.994225,7.77447525074235
16202.9949770002,5.63509677229885
16327.7014930001,15.5837110889619
16343.7037729998,0.74466918158706
16530.1163659999,-8.42386000583189
16532.1207409999,-4.38307193493763
16587.961875,-1.71874978767139
16613.905243,-3.14301405094758
16637.8106129998,2.9770228763595
16638.7869099998,9.86954425240911
16674.8042009999,11.3168342894773
16708.783727,-4.70998228108401
16884.1306250002,-4.06370682300853
16889.146042,2.6483996982049
16890.1462039999,-0.936212194178138
16894.1388190002,-4.85742321799216
16896.1099769999,2.94544571784536
16911.0197689999,-5.54796619599419
16911.0203129998,-4.92403486637832
16911.0208680001,8.14044847994892
17234.1393519999,-2.69387822978766
17241.1373840002,-6.97413971674745
17241.1379169999,-9.89516425000908
17241.1384609998,-4.46850496464932
17243.1432059999,-6.63321985727347
17245.1453820001,-3.42045030253062
17246.1423960002,-3.15473525865727
17247.1466669999,-9.95994360127933
17254.1481710002,3.46541824060222
17255.1516320002,4.9600955940026
17256.1507870001,2.09098806010304
17291.0432870002,9.80294511693675
17326.9781129998,10.7589491520074
17353.8766899998,-8.42419346679544
17378.7861810001,7.89840711856205
17384.7780670002,8.18618221765647
17401.7489470001,8.49218245907387
17672.9905090001,5.05012220669799
17678.9750689999,-3.31019676034966
17703.9552199999,-3.76849760323546
17703.9557409999,-5.59834192985451
17703.9562960002,-3.68406837584604
17712.9878699998,3.86629964708932
17789.7497220002,-2.61070196840196
17790.7369329999,2.76709804142119
17803.7051499998,9.52165977373016
17804.7083450002,13.9805779530754
17806.793356,-4.56866530972892
17828.7575929998,1.7348414105764
17829.7219099998,-6.5271420473202
17830.7230210002,-0.13579735232978
18000.1515279999,-5.90673996053581
18001.1496299999,2.92948251566166
18003.1490620002,-2.30596379970106
18029.934225,7.76114105789038
18065.898947,2.75789275521134
18091.904873,-6.0578798092131
