"V1","V2"
15110.97566,-6.44808775160709
15171.9037270001,-8.77373908238224
15188.7847449998,10.3981083044273
15231.7590390001,-9.44730117354266
15255.709942,7.65685319889235
15255.7105669999,12.3143269019529
15260.7145489999,12.5388902826598
15261.7205670001,6.06061047376716
15426.1442010002,-11.9480942532173
15427.147477,-7.40575065296071
15434.1467940002,7.33528848829155
15435.1457179999,10.2484353912077
15436.1439350001,-2.9553398120006
15437.1485529998,9.06804393044149
15438.1501389998,-7.50156635001986
15439.1476389999,-6.26644392451999
15439.1481599999,-11.2933058570052
15439.1486920002,-6.78128947267032
15440.1501270002,-16.2801084125822
15441.1484949999,-11.6633310162106
15456.0133560002,10.1715012539498
15465.0704399999,1.17608321216539
15469.1245949999,6.39794030000849
15486.9994910001,-4.59563650210839
15500.9818750001,5.37281228535721
15521.888206,-15.0716275480227
15542.9469790002,-4.76610782458738
15613.7048379998,23.4366445041378
15791.138299,14.708433955715
15792.1340049999,-10.2767069355905
15793.1378589999,-7.55776954383327
15795.139641,-6.13794567410514
15797.1372219999,-2.42590029401254
15798.1408099998,-0.00370346404815791
15807.1097110002,-4.16085193327308
15809.1346530002,10.2381755573806
15870.9851500001,6.19878077828616
15902.8967940002,-2.04171529443556
15902.898542,-0.917801516836334
15902.8995019998,-2.93795700581541
15960.6989239999,-4.45762030820333
16138.1307870001,-16.634695664874
16149.13228,-1.02719220934887
16149.132801,-15.5672025297972
16149.1333329999,-11.1490371687578
16173.1296179998,-9.47458280942737
16202.9935070002,13.5116261031653
16202.994225,13.2807829488374
16202.9949770002,10.3245281030031
16327.7014930001,21.5515326148416
16343.7037729998,5.53202541368591
16530.1163659999,-5.95059221492556
16532.1207409999,-4.0408300460258
16587.961875,-4.06015208667668
16613.905243,-6.76920664610225
16637.8106129998,3.43413327378221
16638.7869099998,8.41539642046337
16674.8042009999,8.06265999248717
16708.783727,-6.83291838974765
16884.1306250002,-2.47216881353597
16889.146042,5.05261968931882
16890.1462039999,4.44352377852192
16894.1388190002,-8.86393155426049
16896.1099769999,-0.563973177264415
16911.0197689999,-5.61018400427929
16911.0203129998,-4.64894105082203
16911.0208680001,8.12761310022324
17234.1393519999,-0.0682571251127229
17241.1373840002,-4.28787239505618
17241.1379169999,-6.62715054534056
17241.1384609998,-2.10170670601656
17243.1432059999,-0.911822250272962
17245.1453820001,-3.57391582475248
17246.1423960002,-6.93184683797881
17247.1466669999,-12.983914743887
17254.1481710002,2.53261038723213
17255.1516320002,0.942592967749079
17256.1507870001,-1.22715715533559
17291.0432870002,6.47123255246697
17326.9781129998,7.68714555769475
17353.8766899998,-10.1082081515488
17378.7861810001,1.97746286402617
17384.7780670002,12.2360860641238
17401.7489470001,14.7228791756133
17672.9905090001,6.0807096513272
17678.9750689999,-5.02288992742979
17703.9552199999,-4.70360236501438
17703.9557409999,-6.57604817142055
17703.9562960002,-4.2856459356226
17712.9878699998,0.975032630514761
17789.7497220002,2.56603268724939
17790.7369329999,4.93966355763405
17803.7051499998,10.194862658198
17804.7083450002,16.2514272061453
17806.793356,1.19302717713799
17828.7575929998,-3.73587680862693
17829.7219099998,-6.67204611995112
17830.7230210002,3.14837490312129
18000.1515279999,0.0743239666953741
18001.1496299999,5.3799570103256
18003.1490620002,-5.38906407863033
18029.934225,5.94633639322274
18065.898947,-2.24518525502572
18091.904873,-8.37474173982991
