"V1","V2"
15110.97566,-5.25823094675798
15171.9037270001,-6.39840153056866
15188.7847449998,11.089940627593
15231.7590390001,-9.60032273383695
15255.709942,8.10624794635442
15255.7105669999,12.7637190491041
15260.7145489999,13.9576058240164
15261.7205670001,7.85025156275151
15426.1442010002,-11.1264038660811
15427.147477,-8.8949728609623
15434.1467940002,7.04244317269331
15435.1457179999,9.95269176972579
15436.1439350001,-3.2539528504567
15437.1485529998,7.43783166424691
15438.1501389998,-7.80586455784578
15439.1476389999,-7.72059002544847
15439.1481599999,-10.348402072108
15439.1486920002,-8.49577734408376
15440.1501270002,-16.5899645211684
15441.1484949999,-14.3718146762512
15456.0133560002,9.9066360806537
15465.0704399999,1.20956377603216
15469.1245949999,7.12147076963811
15486.9994910001,-5.00214158871677
15500.9818750001,3.79011892927883
15521.888206,-15.2770550979694
15542.9469790002,-5.19964288683695
15613.7048379998,23.0863067179998
15791.138299,13.9738753222482
15792.1340049999,-9.63093295428916
15793.1378589999,-7.89808246074972
15795.139641,-6.14637423099703
15797.1372219999,-4.54499518752709
15798.1408099998,-0.00909477690584026
15807.1097110002,-4.37032851888216
15809.1346530002,9.6946762420921
15870.9851500001,6.22435256604149
15902.8967940002,-1.95298697400722
15902.898542,-0.680747316073393
15902.8995019998,-1.39649956200083
15960.6989239999,-4.49392018321669
16138.1307870001,-17.2641075186912
16149.13228,-1.35592616700524
16149.132801,-16.904369032618
16149.1333329999,-11.898622960045
16173.1296179998,-10.3458107527949
16202.9935070002,13.1031319710273
16202.994225,12.8722878340013
16202.9949770002,9.91603195893185
16327.7014930001,21.0160558966018
16343.7037729998,4.98742831850905
16530.1163659999,-7.0522548992958
16532.1207409999,-4.55811146159976
16587.961875,-3.82326653386554
16613.905243,-5.95772087750083
16637.8106129998,3.0346114503518
16638.7869099998,8.01725961817283
16674.8042009999,7.71898424770552
16708.783727,-5.31793530525101
16884.1306250002,-2.84696006821105
16889.146042,5.12440600932678
16890.1462039999,2.70018500194419
16894.1388190002,-8.78175410778204
16896.1099769999,-0.749950469013129
16911.0197689999,-5.69171476307019
16911.0203129998,-4.53183813397118
16911.0208680001,8.01813698776095
17234.1393519999,-1.00254658807899
17241.1373840002,-4.97916253165749
17241.1379169999,-6.58103323589603
17241.1384609998,-2.32675001599637
17243.1432059999,-4.88734666836899
17245.1453820001,-3.15005507962633
17246.1423960002,-7.24356427878593
17247.1466669999,-12.562418921385
17254.1481710002,1.07646999846111
17255.1516320002,0.996946333318192
17256.1507870001,-1.58716279861983
17291.0432870002,7.24180955759221
17326.9781129998,7.95643877060138
17353.8766899998,-9.91486387368059
17378.7861810001,2.09077936607355
17384.7780670002,13.3279489048655
17401.7489470001,14.7554953088729
17672.9905090001,5.50022808332506
17678.9750689999,-5.59190720144034
17703.9552199999,-4.8732360436079
17703.9557409999,-6.70423600422146
17703.9562960002,-4.28949928532893
17712.9878699998,2.30229697853429
17789.7497220002,2.42781029079924
17790.7369329999,4.81550058166249
17803.7051499998,10.1419355007165
17804.7083450002,16.2040887286093
17806.793356,1.82916731254954
17828.7575929998,-3.07570994396156
17829.7219099998,-6.44263536533981
17830.7230210002,3.24825646345562
18000.1515279999,0.153449710080167
18001.1496299999,5.3590482304935
18003.1490620002,-5.01497277031376
18029.934225,6.86658946446187
18065.898947,-1.28562678826711
18091.904873,-7.24832576785411
