"V1","V2"
15110.97566,-7.35066787328338
15171.9037270001,-11.352893036106
15188.7847449998,9.24769875647712
15231.7590390001,-11.6738617024743
15255.709942,5.645822387368
15255.7105669999,10.3010928970281
15260.7145489999,10.6720385218346
15261.7205670001,6.7745302095426
15426.1442010002,-15.986878469471
15427.147477,-10.5209952230005
15434.1467940002,1.4565262227921
15435.1457179999,8.13574904370384
15436.1439350001,-1.71559474826
15437.1485529998,4.14383290908042
15438.1501389998,-8.96110067491008
15439.1476389999,-2.86855163626844
15439.1481599999,-6.75124888652392
15439.1486920002,-3.65010656818152
15440.1501270002,-19.2370080543632
15441.1484949999,-14.6898403677463
15456.0133560002,7.35691709976503
15465.0704399999,0.450514877045076
15469.1245949999,3.06575938189633
15486.9994910001,-3.69907220426313
15500.9818750001,0.00612633202081536
15521.888206,-13.5061613562688
15542.9469790002,-6.10609422885139
15613.7048379998,18.9909042208108
15791.138299,11.4078190615313
15792.1340049999,-9.75543574496107
15793.1378589999,-12.0189481208164
15795.139641,-4.91354903413187
15797.1372219999,-5.82564111620924
15798.1408099998,4.46478802819796
15807.1097110002,-7.25328649212394
15809.1346530002,5.86339392233664
15870.9851500001,2.02659516856841
15902.8967940002,-2.87670069627743
15902.898542,-1.54388026791469
15902.8995019998,-3.46171919581094
15960.6989239999,-5.60688565795774
16138.1307870001,-14.4980367985888
16149.13228,2.06504450094435
16149.132801,-12.7479807844573
16149.1333329999,-7.69980953587528
16173.1296179998,-8.43971999011994
16202.9935070002,8.99414520409765
16202.994225,8.7629757549279
16202.9949770002,5.8064420189648
16327.7014930001,19.7550347505881
16343.7037729998,3.29063070168622
16530.1163659999,-10.8412001307983
16532.1207409999,-3.48825786161395
16587.961875,-4.01144854098783
16613.905243,-8.45966105389827
16637.8106129998,0.440345255630668
16638.7869099998,7.83654646825353
16674.8042009999,4.06526611187454
16708.783727,-6.05028501072802
16884.1306250002,-5.93476812531266
16889.146042,1.07183486336407
16890.1462039999,0.810735028687686
16894.1388190002,-4.47132448240628
16896.1099769999,-1.01240888734448
16911.0197689999,-8.36785026460667
16911.0203129998,-7.20990492058657
16911.0208680001,5.33809947738382
17234.1393519999,1.65130866068436
17241.1373840002,-6.460076013866
17241.1379169999,-8.06386370752149
17241.1384609998,-3.8115365429276
17243.1432059999,-7.85573400007374
17245.1453820001,1.88834452696277
17246.1423960002,-9.5559258411258
17247.1466669999,-14.9359741519841
17254.1481710002,-1.4473016630809
17255.1516320002,0.682930519169922
17256.1507870001,-5.05201178622789
17291.0432870002,3.49801761878844
17326.9781129998,6.42431416065363
17353.8766899998,-11.0059989100359
17378.7861810001,3.77999430334321
17384.7780670002,9.85786158450078
17401.7489470001,13.014299249347
17672.9905090001,5.50441791202455
17678.9750689999,-3.3125791979251
17703.9552199999,-8.18203006688356
17703.9557409999,-10.056371035833
17703.9562960002,-7.6960003085998
17712.9878699998,-0.638291559932775
17789.7497220002,-0.843834003826764
17790.7369329999,3.75694911892748
17803.7051499998,8.12582195560347
17804.7083450002,16.4256581889515
17806.793356,-0.557270658027392
17828.7575929998,-3.89058991938197
17829.7219099998,-2.13957195879773
17830.7230210002,1.08748660506825
18000.1515279999,-0.513130208746887
18001.1496299999,4.21179893979986
18003.1490620002,-4.74790103401891
18029.934225,9.16624525531244
18065.898947,-4.33457588383439
18091.904873,-5.48934731847144
