"V1","V2"
15110.97566,-3.91011036469718
15171.9037270001,-6.65456088881547
15188.7847449998,11.9699730685352
15231.7590390001,-8.72280777654305
15255.709942,8.40756689443879
15255.7105669999,13.6103530284927
15260.7145489999,11.6769198741895
15261.7205670001,8.65571494881806
15426.1442010002,-11.2823626275895
15427.147477,-9.11416428964003
15434.1467940002,5.26986660263356
15435.1457179999,9.30528957724164
15436.1439350001,-4.11966496643436
15437.1485529998,7.24563569681413
15438.1501389998,-9.55801608982438
15439.1476389999,-8.200665110111
15439.1481599999,-12.1871843505178
15439.1486920002,-8.69398937328879
15440.1501270002,-16.9064906910789
15441.1484949999,-15.3647014019116
15456.0133560002,9.66492803248548
15465.0704399999,0.546985334636702
15469.1245949999,6.85514952161975
15486.9994910001,-5.28864861410693
15500.9818750001,3.34601907969045
15521.888206,-15.558078690221
15542.9469790002,-6.23903560320105
15613.7048379998,25.7543501690852
15791.138299,14.3551365176427
15792.1340049999,-10.7268911778046
15793.1378589999,-7.08701583377479
15795.139641,-5.28503070360966
15797.1372219999,-3.72213178667516
15798.1408099998,0.816646780007432
15807.1097110002,-3.83176386781997
15809.1346530002,6.98472391418181
15870.9851500001,7.08061605208786
15902.8967940002,-1.09373038441481
15902.898542,0.0301810594755807
15902.8995019998,-1.99870082010239
15960.6989239999,-3.65535256839939
16138.1307870001,-19.1073016791997
16149.13228,-1.89580941823078
16149.132801,-16.7518351200815
16149.1333329999,-11.7614963835185
16173.1296179998,-11.4915330820877
16202.9935070002,13.0586925095849
16202.994225,12.8278459426765
16202.9949770002,9.29627565655755
16327.7014930001,20.6603399571213
16343.7037729998,4.60998407181251
16530.1163659999,-8.70578744470549
16532.1207409999,-5.59030677688861
16587.961875,-3.64624116165942
16613.905243,-6.07603132804434
16637.8106129998,2.04349028320576
16638.7869099998,7.75763538761385
16674.8042009999,7.76561347871393
16708.783727,-5.13338908673177
16884.1306250002,-5.01552208466819
16889.146042,5.08376048102946
16890.1462039999,2.98363787195558
16894.1388190002,-7.92141010877822
16896.1099769999,-2.10014246916762
16911.0197689999,-5.02215612124928
16911.0203129998,-3.93671378025829
16911.0208680001,8.77576832744671
17234.1393519999,-0.155533406006725
17241.1373840002,-2.67180070267568
17241.1379169999,-5.01108088667388
17241.1384609998,-1.13906797950767
17243.1432059999,-3.70517115246184
17245.1453820001,-0.647946018307266
17246.1423960002,-6.31207545750658
17247.1466669999,-13.7545501977002
17254.1481710002,-0.0302028172191058
17255.1516320002,-1.25333630117166
17256.1507870001,-1.44719375414206
17291.0432870002,7.84354499759502
17326.9781129998,7.3251748057919
17353.8766899998,-10.0368342849797
17378.7861810001,2.12497443241955
17384.7780670002,12.8824140906654
17401.7489470001,14.4794132903044
17672.9905090001,4.69594184940433
17678.9750689999,-6.27212509700985
17703.9552199999,-5.83009531718199
17703.9557409999,-5.59542411237271
17703.9562960002,-5.34015009120776
17712.9878699998,1.71231824725692
17789.7497220002,0.873717855003633
17790.7369329999,3.89742107436905
17803.7051499998,10.1197761913645
17804.7083450002,15.8763264647823
17806.793356,4.30686613970101
17828.7575929998,-3.44673897380926
17829.7219099998,-6.87014986433496
17830.7230210002,1.24645515920929
18000.1515279999,1.78847818665963
18001.1496299999,6.71289454692305
18003.1490620002,-5.52930565631323
18029.934225,6.83125389002089
18065.898947,0.845119809775497
18091.904873,-5.2000983905782
