"V1","V2"
15110.97566,-6.2456563284577
15171.9037270001,-8.25025024506613
15188.7847449998,11.4010079919426
15231.7590390001,-9.68254665346831
15255.709942,8.245629354431
15255.7105669999,12.5802729673742
15260.7145489999,13.202020015
15261.7205670001,7.09719703886367
15426.1442010002,-12.5207681995125
15427.147477,-7.89678906031622
15434.1467940002,8.25911544619885
15435.1457179999,9.98691355925985
15436.1439350001,-3.53588995637256
15437.1485529998,9.00286265180694
15438.1501389998,-7.98905793205267
15439.1476389999,-6.84912437084859
15439.1481599999,-10.62399744508
15439.1486920002,-7.3328107606394
15440.1501270002,-16.4386204678522
15441.1484949999,-12.2473693414104
15456.0133560002,9.57892556627485
15465.0704399999,0.579658896720503
15469.1245949999,6.90112603647503
15486.9994910001,-4.34426156834161
15500.9818750001,4.96962171710766
15521.888206,-15.4403893758645
15542.9469790002,-3.94634581687569
15613.7048379998,25.5812372322653
15791.138299,15.4369821645778
15792.1340049999,-10.0624514597039
15793.1378589999,-7.41965105439886
15795.139641,-6.53698336700472
15797.1372219999,-2.86942898199777
15798.1408099998,0.812078733037197
15807.1097110002,-4.43739250842191
15809.1346530002,9.91068341799109
15870.9851500001,6.6310514370598
15902.8967940002,-2.49130910265376
15902.898542,-1.38484691576014
15902.8995019998,-1.90428443316705
15960.6989239999,-4.85031956747844
16138.1307870001,-17.1225543966684
16149.13228,-1.2062469434677
16149.132801,-16.3147531621107
16149.1333329999,-11.8965883355195
16173.1296179998,-9.4971570254711
16202.9935070002,12.8509339107623
16202.994225,12.482124334656
16202.9949770002,9.52586882084506
16327.7014930001,20.6626422602312
16343.7037729998,4.64779650447235
16530.1163659999,-4.4128818351528
16532.1207409999,-3.80381406450033
16587.961875,-4.29967296380346
16613.905243,-6.65374066974618
16637.8106129998,3.34480625806464
16638.7869099998,7.59773226983452
16674.8042009999,7.49809287445532
16708.783727,-5.94349335218067
16884.1306250002,-2.81254739649012
16889.146042,5.49777317023836
16890.1462039999,4.1531876723202
16894.1388190002,-7.87839792281011
16896.1099769999,0.237037049857463
16911.0197689999,-6.30113122063995
16911.0203129998,-5.48821493982905
16911.0208680001,7.28833939295146
17234.1393519999,-0.792865960575
17241.1373840002,-4.61264329304686
17241.1379169999,-7.53200540653052
17241.1384609998,-2.85564501432236
17243.1432059999,-1.63977009296286
17245.1453820001,-3.15744621320118
17246.1423960002,-5.69505343998753
17247.1466669999,-13.8913037697457
17254.1481710002,1.61371348901594
17255.1516320002,1.98571785859531
17256.1507870001,-1.87940037529188
17291.0432870002,5.92556338433496
17326.9781129998,7.15710884645159
17353.8766899998,-11.1676804800845
17378.7861810001,4.4793653941706
17384.7780670002,12.1231996007737
17401.7489470001,13.6730477179699
17672.9905090001,9.65410823422644
17678.9750689999,-4.83159081257691
17703.9552199999,-5.58047513323254
17703.9557409999,-7.78883644650341
17703.9562960002,-5.49843294877428
17712.9878699998,-0.216639883492462
17789.7497220002,1.66417013779937
17790.7369329999,4.22392536098414
17803.7051499998,9.91411072993287
17804.7083450002,15.5547982522403
17806.793356,0.934369024755142
17828.7575929998,-4.03186502600147
17829.7219099998,-7.40158081645859
17830.7230210002,2.28640702872508
18000.1515279999,-0.0908078398933867
18001.1496299999,6.93800488633497
18003.1490620002,-5.25712741473399
18029.934225,5.71980772603638
18065.898947,-0.721003702554299
18091.904873,-8.78505168608535
