"V1","V2"
15110.97566,-7.83832756484844
15171.9037270001,-7.9137249589694
15188.7847449998,11.7210902682491
15231.7590390001,-10.5777279339818
15255.709942,7.42337624655192
15255.7105669999,11.1734394008163
15260.7145489999,14.0259215066762
15261.7205670001,7.34813309730453
15426.1442010002,-12.0283604488723
15427.147477,-8.23475463569775
15434.1467940002,9.3153638963413
15435.1457179999,9.37634715120657
15436.1439350001,-1.85012257273047
15437.1485529998,8.69288687518565
15438.1501389998,-7.19379970677255
15439.1476389999,-6.76339530682162
15439.1481599999,-11.2661043914522
15439.1486920002,-6.45252344891924
15440.1501270002,-15.0237981381397
15441.1484949999,-12.5433273236958
15456.0133560002,8.97682603051362
15465.0704399999,0.274868993870768
15469.1245949999,7.71855802037317
15486.9994910001,-5.10960531433375
15500.9818750001,4.50529095139427
15521.888206,-14.8701500436327
15542.9469790002,-2.74917339700551
15613.7048379998,25.7731356545191
15791.138299,14.5040410399815
15792.1340049999,-11.2643093276201
15793.1378589999,-8.68235421066129
15795.139641,-7.55071216137367
15797.1372219999,-1.23961248075648
15798.1408099998,1.69207113019002
15807.1097110002,-4.87199868134849
15809.1346530002,9.35512292636486
15870.9851500001,6.0936318632339
15902.8967940002,-3.5063400274812
15902.898542,-2.23409565208203
15902.8995019998,-2.61392861567947
15960.6989239999,-5.17836493784489
16138.1307870001,-14.9945688288499
16149.13228,-1.16336422138556
16149.132801,-15.0408110091666
16149.1333329999,-10.9441107879866
16173.1296179998,-9.06788378557394
16202.9935070002,14.8408730887204
16202.994225,11.415549976311
16202.9949770002,9.27781995815894
16327.7014930001,20.9584537638948
16343.7037729998,4.99349444940526
16530.1163659999,-2.98280597688426
16532.1207409999,-3.77832343844784
16587.961875,-4.5640806240699
16613.905243,-5.92033518702374
16637.8106129998,3.33128941612449
16638.7869099998,8.06249286738603
16674.8042009999,7.09409195752596
16708.783727,-6.40959233180547
16884.1306250002,-3.62140566763992
16889.146042,6.32991180284807
16890.1462039999,3.34327386911173
16894.1388190002,-7.44048327989003
16896.1099769999,-0.16030961501383
16911.0197689999,-6.39390372437629
16911.0203129998,-6.34661672437869
16911.0208680001,8.04408175207936
17234.1393519999,3.4106397972173
17241.1373840002,-5.60844569611072
17241.1379169999,-7.55891084777613
17241.1384609998,-3.09945030275776
17243.1432059999,-0.280647994695755
17245.1453820001,-3.27830329564677
17246.1423960002,-6.4662477330603
17247.1466669999,-14.8768248150736
17254.1481710002,2.32807231000697
17255.1516320002,1.01473333314425
17256.1507870001,-2.31968012361176
17291.0432870002,5.11573201286956
17326.9781129998,8.32630617162431
17353.8766899998,-10.9312113958658
17378.7861810001,4.67424577076599
17384.7780670002,11.8095139833677
17401.7489470001,13.1047321559963
17672.9905090001,9.3342357392612
17678.9750689999,-5.17538225234966
17703.9552199999,-6.00460736288369
17703.9557409999,-7.83560950618266
17703.9562960002,-5.92256887244366
17712.9878699998,1.46965901168005
17789.7497220002,1.32039783200162
17790.7369329999,4.29980821924983
17803.7051499998,10.0148142518519
17804.7083450002,16.8692739462385
17806.793356,0.134754788621649
17828.7575929998,-1.99927438175291
17829.7219099998,-8.2729013680655
17830.7230210002,1.41218712534101
18000.1515279999,-0.980031888135272
18001.1496299999,6.36500171252919
18003.1490620002,-2.71478297769863
18029.934225,4.45037370368664
18065.898947,0.0202209799608681
18091.904873,-9.10422464525254
