"V1","V2"
1.1,-3.89915004746374
1.1,-3.89915026954978
1.10110208304486,-3.36501324001594
1.10220637664453,-0.945495861665878
1.10331288745657,2.12125276368087
1.10442162216531,-4.1113279698902
1.10553258748197,-2.63213318670606
1.10664579014479,-3.80597324228833
1.1077612369192,-4.16964660713913
1.10887893459792,-1.91729529515149
1.10999889000111,-0.0182475830835944
1.11008249696303,-0.718216223399141
1.11112110997652,-2.53544573577759
1.11224560139962,-3.55789907991559
1.11337237117373,-3.94184484722277
1.11450142623018,-2.4807515532934
1.11563277352846,-2.17830230220992
1.11676642005631,0.499690990652793
1.11790237282993,-2.17819621232192
1.1190406388941,-3.67105567784276
1.1201812253223,-3.58796041029123
1.12025740914879,-3.73310498549981
1.12132413921689,-2.90992299899429
1.12246938770924,-3.65599356693284
1.1236169779599,-3.11394983148191
1.12476691715871,3.78623991151633
1.12591921252499,-3.65632686510091
1.12707387130767,-3.88238402893248
1.12823090078545,-2.13891691032305
1.12939030826693,-0.855176632208186
1.13052558362656,-3.98383016668973
1.1305521010908,-3.90465021237415
1.13171628662599,-0.24956282487844
1.13288287227179,-3.18107971152736
1.13405186545804,0.393991565599007
1.13522327364529,-3.9724580601268
1.13639710432492,-3.53182645685118
1.13757336501934,-1.50909748351151
1.13875206328216,1.54634602355403
1.13993320669829,-3.85970091101857
1.14088787522978,-4.07984498016785
1.14111680288418,-4.1898992389105
1.1423028594879,-2.90407085640217
1.1434913841894,-3.69658055574266
1.14468238470059,-3.28775723915848
1.14587586876557,-1.82454062605356
1.14707184416073,-4.09072127017308
1.14827031869501,-3.62461368754302
1.14947130020999,-3.84019179516824
1.15067479658009,-3.93674979261587
1.1513451466272,-2.27763389305093
1.15188081571275,-3.11287336825623
1.1530893655486,-2.80634285363638
1.15430045406161,-2.40097633499167
1.15551408925932,-3.66735900913599
1.15673027918294,-3.84838077837341
1.15794903190761,-3.43490548089827
1.15917035554252,-3.44335047494653
1.16039425823109,-2.52708752711956
1.1616207481512,-3.4783213913
1.16189826839471,-2.98551303310117
1.16284983351533,-4.04364282745198
1.16408152257075,-3.91469486550088
1.16531582359971,-2.81067906445131
1.16655274491963,-2.62511002058975
1.16779229488327,-3.35969304052375
1.16903448187895,-0.937755131171487
1.1702793143307,-2.55740676585666
1.17152680069847,-3.67510124441222
1.17254811908784,-1.48818648304703
1.17277694947834,-3.29876755447205
1.17402976920267,-1.27159314421707
1.17528526844033,-3.65680518399447
1.17654345579689,-0.475641934549204
1.17780433991478,-2.90913386955478
