"V1","V2"
1.1,-4.67843046959857
1.1,-4.67843126514825
1.10110208304486,-3.84812840554545
1.10220637664453,-1.44654110948338
1.10331288745657,1.05652761817649
1.10442162216531,-4.74529732386722
1.10553258748197,-3.39051049650826
1.10664579014479,-4.46739415529393
1.1077612369192,-4.81219087019039
1.10887893459792,-2.69198733882112
1.10999889000111,-0.514900696966182
1.11008249696303,-1.15174278155124
1.11112110997652,-2.93272183082755
1.11224560139962,-4.14579885407878
1.11337237117373,-4.6131934378511
1.11450142623018,-2.86907316674834
1.11563277352846,-2.82575782773401
1.11676642005631,-0.40700529584362
1.11790237282993,-3.04318880571785
1.1190406388941,-4.30103275616071
1.1201812253223,-4.21856372014892
1.12025740914879,-4.42214935925679
1.12132413921689,-3.61221254470442
1.12246938770924,-4.32822891045075
1.1236169779599,-3.79504152225738
1.12476691715871,2.87785735404625
1.12591921252499,-4.28682268550918
1.12707387130767,-4.55007316136889
1.12823090078545,-2.79872501885316
1.12939030826693,-1.57033202575886
1.13052558362656,-4.62367656047198
1.1305521010908,-4.54344652858973
1.13171628662599,-0.87947922678663
1.13288287227179,-3.77166646841059
1.13405186545804,-0.81595074822812
1.13522327364529,-4.55026129632737
1.13639710432492,-4.1911013426861
1.13757336501934,-2.47741525924468
1.13875206328216,0.64750962024746
1.13993320669829,-4.38235858645354
1.14088787522978,-4.74573030523445
1.14111680288418,-4.82861819867216
1.1423028594879,-3.56575034706325
1.1434913841894,-4.38680020119861
1.14468238470059,-4.08260970203523
1.14587586876557,-2.544405649818
1.14707184416073,-4.7806051105749
1.14827031869501,-4.14068443960511
1.14947130020999,-4.3836290245437
1.15067479658009,-4.55554741306369
1.1513451466272,-2.80028948735483
1.15188081571275,-3.97184103516295
1.1530893655486,-3.6961246468014
1.15430045406161,-2.81810887410669
1.15551408925932,-4.18019068601356
1.15673027918294,-4.47886978381811
1.15794903190761,-4.04110413233932
1.15917035554252,-4.20090812864336
1.16039425823109,-3.23407972427478
1.1616207481512,-4.12828694463716
1.16189826839471,-3.82842775418183
1.16284983351533,-4.72957567000438
1.16408152257075,-4.55486541069306
1.16531582359971,-3.47062473262034
1.16655274491963,-3.42834747911044
1.16779229488327,-4.05218349242395
1.16903448187895,-1.49039443070851
1.1702793143307,-3.03602921923502
1.17152680069847,-4.36344667490121
1.17254811908784,-2.32819282862678
1.17277694947834,-3.90408104445791
1.17402976920267,-2.17803850668608
1.17528526844033,-4.24154968420956
1.17654345579689,-1.22041905774145
1.17780433991478,-3.4830644892264
1.17906792947356,-3.59453887700559
1.18033423319005,-4.59298659548861
1.18160325981856,-4.3213750948772
1.18287501815109,-4.82522543321378
1.18329558531484,0.364965511401094
1.18414951701754,-0.979097068290203
1.18542676528589,-2.49068046990632
1.18670677186244,-4.23360598870701
1.187989545692,-4.4318857214827
1.18927509575807,-2.22196225621659
1.19056343108312,-3.34952672580229
1.19185456072871,-4.07541086197952
1.19314849379579,-4.75044899102366
1.19414156181057,-4.08431890158394
1.19444523942486,-3.81776643160319
1.19574480679619,-4.79740124374379
1.19704720513007,-3.92705980428807
1.19835244368698,-4.40275243993537
1.19966053176785,-3.95048817953338
1.20097147871425,-4.10256402633215
1.20228529390865,-4.40762002329657
1.2036019867746,-2.67411626086116
1.20492156677698,-4.7561834981656
1.20508695151092,-4.78202103884385
1.20624404342224,-2.85360068729776
1.20756942625859,-4.21492568997357
1.20889772487626,-3.45716720297148
1.21022894890773,-3.88611296987219
1.21156310802795,-4.43011523701736
1.21290021195456,-3.53639520682222
1.21424027044818,-3.1582870906407
1.21558329331259,-3.80582025958384
1.216132665628,-4.8294427800611
1.21692929039501,-4.49988382554179
1.2182782715863,-4.79273623435197
1.21963024682124,-2.35586031761673
1.22098522607877,-3.82429664003925
1.22234321938219,-3.25202014659178
1.22370423679948,-4.14377558876564
1.22506828844348,-3.38339945414927
1.2264353844722,-4.60477436999216
1.22727962372603,-4.62741132771103
1.22780553508903,-4.58952667485929
1.22917875054299,-4.59306683728912
1.23055504112903,-3.0522230947129
1.23193441718824,-3.65566399518306
1.23331688910815,-3.5527538184592
1.23470246732294,-3.90690873032239
1.23609116231376,-4.66151840451883
1.23748298460896,-4.82097716039945
1.23852875379785,-4.57469886989944
1.23887794478435,-4.23155843684018
1.24027605346349,-1.66418653717014
1.24167732131796,-4.18966510524516
1.24308175906759,-4.50318886234411
1.2444893774808,-2.25903379862635
1.24590018737482,-4.67113776422386
1.24731419961599,-4.35326712596347
1.24873142512005,-4.79176637218606
1.2498809923422,-3.06507634801884
1.25015187485239,-4.23142625558424
1.25157555982836,-3.41381941867096
1.25300249111354,-4.45741653874345
1.25443267982402,-4.66024927154243
1.25586613712673,-3.99281963631759
1.25730287423968,-4.73486456381832
1.25874290243227,-3.11884446919109
1.2601862330256,-3.19494478823023
1.26133728444169,-2.86705547276338
1.26163287739275,-3.57782735789661
1.26308284695908,-3.9565668799456
1.26453615320254,-4.68877268921747
1.26599280765397,-4.40378963717021
1.26745282189738,-4.79048685466504
1.26891620757031,-2.63281953176895
1.27038297636408,-4.11041355034891
1.27185314002416,-4.47909196635871
1.27289858384145,-4.48402881066059
1.27332671035042,-4.72950772266458
1.27480369919751,-4.18840566454989
1.27628411847512,-4.23673435225052
1.27776798014835,-3.26385691570514
1.279255296238,-2.58180535215044
1.28074607882088,-4.53255822367484
1.28224034003021,-4.71313662720283
1.28373809205586,-1.9855041690403
1.28456585302856,-3.4644135356306
1.28523934714473,-4.18555866972813
1.28674411760108,-3.06886964957076
1.28825241578687,-3.36998013858156
1.28976425412208,-4.39571607441727
1.29127964508505,-3.99501504200495
1.29279860121286,-2.24524258322831
1.29432113510162,-4.81300850453133
1.29584725940687,-4.28116094270499
1.29634006331217,-3.72151223517565
1.2973769868439,-3.92340216977218
1.29891033018811,-4.66887872741066
1.30044730227539,-2.13903484128039
1.30198791600241,-3.79960903555454
1.30353218432707,-4.22289698294017
1.30508012026879,-3.52727768676883
1.30663173690893,-4.6858441476048
1.30818704739112,-4.57482226394515
1.30822219490435,-4.54882452457852
1.30974606492164,-4.82851340880026
1.31130880276981,-4.10026947842809
1.31287527426836,-3.92240984681675
1.31444549281377,-4.17574332931636
1.31601947186674,-3.07015605153467
1.31759722495248,-3.10653628665992
1.31917876566115,-4.41317426332748
1.3202132370017,-4.47953426985035
1.32076410764825,-4.33010985341665
1.32235326463498,-4.63109007537529
1.32394625040868,-4.17244770165107
1.32554307882319,-4.19993869050015
1.32714376379928,-3.00933643724309
1.32874831932503,-4.49488360357228
1.33035675945626,-3.87703929138874
1.33196909831692,-4.40582021020228
1.33231418786772,-4.63652863154371
1.33358535009953,-4.80150537798116
1.33520552906556,-4.79018360332626
1.33682964954589,-2.14552895443816
1.3384577259412,-4.75957949666022
1.34008977272241,-2.73283145149677
1.3417258044311,-4.08087719740363
1.34336583567997,-4.00846831234438
1.34452605491588,-4.79353755104697
1.34500988115322,-3.12441462391078
1.34665795560705,-2.1036968666082
1.34831007387007,-4.72511299729124
1.34996625084373,-4.63020816026395
1.3516265015028,-4.64259483823494
1.35329084089582,-3.54091257821293
1.35495928414551,-4.52043580545618
1.35663184644928,-1.5355518603553
1.35684985479351,-1.5296091079517
1.35830854307967,-3.70258181462774
1.35998938938481,-4.06892744038365
1.36167440078892,-4.23440484648958
1.36336359279271,-2.21015228287487
1.36505698097395,-3.6511029872726
1.36675458098786,-4.06103088638477
1.36845640856766,-3.4405199019142
1.36928661346646,-4.18336014977777
1.37016247952502,-4.52988461894901
1.37187280975057,-4.77043073044766
1.37358741521435,-4.00071097681698
1.37530631196638,-2.4314353490835
1.37702951613709,-4.71399309177329
1.37875704393787,-2.62491680122841
1.38048891166156,-4.74442093884969
1.38183736630445,-4.35640919276418
1.38222513568296,-4.81296014249486
1.38396573245936,-2.84897793235305
1.38571071853105,-2.25280541158307
1.38746011052182,-3.93241632069467
1.38921392513956,-4.50145814853752
1.39097217917671,-3.97442591642786
1.39273488951084,-4.20879556165872
1.39450207310518,-4.7433998318385
1.39450315816732,-4.74441293751525
1.39627374700918,-3.71928338929414
1.39804992835901,-4.35943945198844
1.39983063437818,-4.13814924841737
1.40161588237804,-4.06955696630686
1.40340568975838,-3.79543619150181
1.40520007400797,-4.49911803330511
1.40699905270514,-3.38420879094375
1.40728504349201,-0.835513152655297
1.40880264351836,-4.71636193309038
1.41061086420679,-3.91244856899559
1.4124237326209,-4.67764941838138
1.41424126670305,-4.82741615667928
1.41606348448805,-4.43272731866014
1.4178904041038,-4.49999547988765
1.41972204377186,-4.72167938107285
1.4201840863803,-2.1434535401946
1.42155842180807,-4.73496496745523
1.42339955662315,-4.57168523496469
1.42524546672334,-4.83641011456931
1.42709617071099,-3.81702095154262
1.42895168728519,-4.01826043866541
1.43081203524243,-4.78261753301038
1.43267723347719,-3.90513107969505
1.43320136068746,-4.43600465036113
1.43454730098261,-4.84113464910362
1.43642225685112,-3.61574736091106
1.43830212027512,-4.64273078037846
1.44018691054758,-3.46451985805553
1.44207664706275,-3.43372312654637
1.44397134931679,-4.74827349622118
1.44587103690847,-2.07295133845159
1.44633795011158,-1.90608171635049
1.44777572953984,-3.230993659262
1.44968544701689,-4.79495384836909
1.45160020925024,-4.59201239015542
1.45352003625586,-1.23206577660594
1.45544494815575,-4.45783896799279
1.45737496517863,-4.49741838729781
1.45931010766067,-0.00390360010666946
1.45959494828386,-1.73532823113666
1.4612503960462,-4.72804267954482
1.4631958508884,-4.64540735465792
1.46514649285008,-1.3825593882053
1.46710234270437,-4.53748798546727
1.46906342133548,-4.06461558396436
1.47102974973941,-3.30926297339809
1.47297345885961,-4.68024815364842
1.47300134902474,-4.68827292331136
1.47497824041337,-4.72349987942889
1.47696044524128,-3.10014547074397
1.47894798495928,-4.02471815187599
1.48094088113382,-3.61170759844632
1.48293915544773,-3.62752130753771
1.48494282970106,-4.00053456218487
1.48647459561013,-3.29659228616404
1.4869519258118,-3.92296169017178
1.48896646581676,-4.51780989672082
1.4909864718723,-3.33363608773189
1.49301196625519,-4.45093430573084
1.49504297136342,-2.15535127112733
1.49707950971702,-3.85284154195384
1.49912160395889,-4.40083719589743
1.50009948251546,-3.88212032380457
1.50116927685566,-4.68532850166216
1.50322255129848,-3.13801912186645
1.50528145030395,-3.19829873911269
1.50734599701494,-2.63798452776277
1.50941621470143,-4.64621757565092
1.51149212676144,-4.68986643352415
1.51357375672188,-4.22230993070204
1.51384925385791,-4.17532990389228
1.51566112823944,-4.74276980435335
1.51775426510149,-2.23961815065545
1.51985319122699,-3.55414586983673
1.52195793066739,-3.268081638665
1.52406850760754,-2.67749435016057
1.52618494636666,-4.06424792508816
1.52772505431655,-4.25103452577051
1.52830727139922,-4.61753592811377
1.53043550729592,-4.28082483988428
1.53256967878461,-2.2919908234687
1.53470981073127,-4.62332531908717
1.53685592814099,-3.39393910971731
1.53900805615888,-4.40993754909207
1.54116622007113,-4.59170348943084
1.54172803906245,-2.83566516170694
1.54333044530596,-3.57735559974165
1.54550075743461,-4.07337654162544
1.54767718217237,-4.37858647873978
1.54985974537958,-4.58831265785037
1.55204847306268,-3.88039652348115
1.5542433913752,-4.0911968682307
1.55585937385487,-4.41505541858132
1.55644452661885,-3.73164655690718
1.55865190524452,-4.48735103447709
1.56086555385338,-2.53732903808103
1.56308549919793,-2.68184010785123
1.5653117681831,-3.38398817436789
1.56754438786728,-4.25623653171127
1.5697833854635,-2.80063834973882
1.57012023513831,-4.04459142833187
1.57202878834047,-4.61734675216448
1.5742806240237,-3.4367470746528
1.57653892019666,-3.88914585795212
1.5788037047019,-3.80742830511181
1.58107500554218,-4.52950827335323
1.58335285088163,-4.79636228216552
1.58451181014047,-3.22235068151966
1.58563726904693,-4.71970019302936
1.58792828852846,-2.93834080774607
1.59022593798151,-3.24329705062516
1.59253024622744,-3.04812303780435
1.59484124225492,-3.75551521629396
1.59715895522114,-2.8598824535562
1.59903529697103,-4.09609871636619
1.59948341445301,-4.31194701691871
1.60181464944843,-1.73091264271878
1.60415268987751,-3.63148595546514
1.60649756558385,-4.55043473313722
1.6088493065858,-4.04333119582296
1.61120794307775,-4.17400900398801
1.6135735054314,-4.63696866776334
1.61369190472147,-4.65824374741257
1.61594602419708,-4.30385491844888
1.61832553010507,-2.51899949476868
1.62071205406692,-3.84049014474798
1.62310562717679,-4.80677579993037
1.62550628071279,-3.8864103596105
1.62791404613837,-3.66854381833
1.62848285356567,-3.68862241207998
1.63032895510364,-3.89062827496
1.63275103944684,-2.93282141813907
1.63518033119567,-4.74198595214645
1.6376168625687,-4.45789138676477
1.64006066597686,-3.6915066302964
1.64251177402482,-4.58374571548168
1.6434093748615,-4.56240608579881
1.64497021951244,-4.43862567873359
1.64743603543626,-1.70283932252355
1.64990925499098,-4.09139464372041
1.6523899115709,-4.05911330629911
1.65487803877149,-2.0327139246198
1.65737367039086,-3.88794354050012
1.65847271125337,-3.45053685139411
1.65987684043131,-4.47996602417916
1.66238758310085,-3.24454651307653
1.6649059328148,-3.46073783291118
1.66743192419732,0.392172725004484
1.66996559208304,-2.12901312432828
1.67250697151862,-3.12186540383263
1.67367411677562,-4.81491052419026
1.67505609776438,-4.07716036963828
1.67761300629594,0.677879859223735
1.68017773280587,-3.44020401400022
1.68275031320533,-3.72461514996738
1.68533078362575,-3.90579824268625
1.68791918042054,-2.09954954635234
1.68901485695697,-4.81796105623974
1.69051554016679,-4.68414870061466
1.69311989966697,-3.39984094927232
1.6957322959507,-4.18299249614913
1.69835276627649,-4.7254914263809
1.70098134813352,-1.82775975025229
1.7036180792434,-3.73365132165171
1.70449620892586,-4.61911473736891
1.70626299756203,-4.04464000751037
1.70891614128135,-1.62625763815444
1.71157754883124,-3.02701977912275
1.71424725888135,-3.69385840379332
1.71692531034296,0.785970561510252
1.7196117423709,-2.70620382545755
1.72011946151676,-4.21595357532576
1.72230659436542,-3.72232728843201
1.72500990597417,-4.61148496117269
1.72772171709408,-3.5648776878401
1.73044206787339,-4.68726807177566
1.73317099871357,-2.07204564478471
1.73588591537747,-2.21251091743599
1.73590855027135,-2.35974025171024
1.73865476346076,-4.83731717003181
1.74140967945511,-1.40625160128181
1.74417333968912,-4.74863985777407
1.74694578586092,-2.11232768973085
1.74972705993421,2.90292862509673
1.75179688307743,-4.47813478739593
1.75251720414036,-2.30509579229656
1.75531626098053,-4.06918557912351
1.75812427322784,-3.93222042372767
1.76094128392955,-3.20953393449801
1.76376733640926,-2.59603451134754
1.76660247426912,-3.11361655015114
1.76785368921695,-3.94838661465482
1.7694467413921,-4.77424246858161
1.77230018194422,-4.38634355021597
1.77516284037685,-4.21195647010464
1.77803476142904,-3.4560800402812
1.78091599012981,-1.99089062389388
1.78380657180054,-3.98697102679503
1.7840576705375,-3.43866385690686
1.7867065520573,-4.56083712681394
1.78961597681333,-4.09551321816108
1.79253489228136,-4.32681425015838
1.79546334497615,-3.54143711878956
1.79840138171691,-3.11315297580026
1.80041017603301,-4.76677258272966
1.80134904962978,-3.4919791141725
1.80430639615042,-4.67879818116532
1.80727346902648,-3.58441038606722
1.8102503163202,-4.55317397097545
1.81323698641102,-2.18768797273228
1.81623352799818,-4.58512114275047
1.81691256706215,-3.53620849122618
1.81923999010336,-4.84275845387217
1.82225642207339,-3.35187201136236
1.82528287358291,-3.79693446021801
1.82831939463711,-4.58963859941523
1.8313660355745,-3.56609515040427
1.83356621746169,-4.56942816183076
1.83442284706967,-3.67883281524675
1.8374898801361,-4.32376632921066
1.84056718612903,-4.12832476989408
1.84365481674828,-4.82400352709769
1.84675282404118,-4.71604813030226
1.84986126040547,-4.50832447680014
1.85037251366084,-2.43457924507786
1.85298017859229,-4.20976025043248
1.8561096317091,-4.84085224809732
1.85924967322279,-2.99101754582867
1.86240035696261,-3.00759770411074
1.86556173712336,-4.73128371635463
1.86733285479671,-2.81335928937213
1.8687338682684,-3.64018740240337
1.87191680533285,-4.19406154986015
1.87511060362675,-4.19651290443281
1.87831531883826,-2.26396784087703
1.88153100703687,-2.70831926364107
1.88444865283075,-4.02853625620591
1.88475772467671,-4.61191827922866
1.88799552859984,-3.52238720463251
1.89124447603957,-3.38864483290306
1.89450462462388,-3.43847595473764
1.89777603237877,-3.5212841405689
1.90105875773171,-3.7323715500784
1.90172133266634,-3.87593851528337
1.90435285951519,-2.34148557167251
1.90765839697012,-2.98278468659302
1.91097542974949,-3.53172773292059
1.91430401792189,-4.42754846688129
1.91764422197515,-4.5143018137571
1.91915233226737,-3.63372875314767
1.92099610282002,-3.18507053159184
1.92435972179387,-2.737072440981
1.92773514066441,-4.37732403961681
1.93112242163349,-4.57046701747928
1.93452162734093,-4.15622349154816
1.93674310277798,-3.72333585497702
1.93793282086835,-4.6299648252818
1.94135606574309,-3.97099420592318
1.94479142594217,-1.57440866601306
1.94823896589625,-4.67687646662555
1.95169875049365,-4.53183096463525
1.95449510864336,-3.93630866885209
1.95517084508448,-3.31115260166141
1.95865531548467,-3.52275312750581
1.9621522279802,-4.65709781368051
1.96566164933126,-4.43600470252213
1.96918364677652,-4.51134185851126
1.97240982773168,-4.07270736294933
1.97271828803741,-3.98175836232983
1.97626564132248,-3.40944966678265
1.97982577533177,-3.6019434930781
1.98339875926125,-1.48720145719213
1.98698466280731,-3.12274140338408
1.99048875145709,-4.64168485128377
1.99058355617128,-4.79169026579794
1.994195510064,-4.69160124472197
1.99782059571051,-4.54777395160218
2.00145888485465,-2.26457657982118
2.00511044976385,-4.38324231022486
2.00873338490391,-4.41114548011447
2.0087753632339,-4.36496228941857
2.01245369859377,-4.04676129995764
2.01614552971055,-4.77806235269745
2.01985093099431,-4.13205831015873
2.02356997740319,-2.94427349139474
2.02714524695194,-4.54118027122886
2.02730274444841,-4.63186577834378
2.03104930819936,-4.77304504574269
2.03480974528882,-3.85603821165594
2.03858413291814,-4.7108849229563
2.04237254886254,-3.63301911749554
2.04572587040285,0.109958666893958
2.04617507147648,0.631333138137931
2.04999177969899,-4.79836929549882
2.05382275305922,-4.34781489096017
2.0576680716819,-2.62183354212775
2.06152781629294,-4.39426585429899
2.06447680210787,-3.93321574287413
2.06540206822511,-3.59262662984392
2.0692909094237,-3.18308814689712
2.07319442245235,-4.60390723499953
2.07711269049887,-4.0197998497238
2.08104579738113,-1.94781681380974
2.0833996030965,-1.35154331718334
2.08499382755308,-4.44603706620168
2.08895686611076,-3.77655938355312
2.09293499879841,-4.60449440365582
2.09692831201469,-4.15598567242304
2.10093689281892,-2.92174108565198
2.1024958487065,-4.51662436019817
2.10496082893737,-2.62246553655697
2.10900020876972,-4.30485129035586
2.11305512139549,-4.61915522600074
2.1171256565806,-4.74093028602087
2.12121190478401,-2.67071151150654
2.12176712871501,-2.50509061688249
2.12531395716439,-2.25191528957774
2.12943190558693,-3.98292743516041
2.13356584263017,-0.397227409125238
2.13771586159297,-4.41838878146953
2.14121504747093,-4.26841646969936
2.14188205650148,-4.71249343245953
2.14606452211631,-3.32031771838055
2.15026335393965,-2.33738142055651
2.15447864822257,-3.88420783302033
2.15871050197239,-4.20973176879133
2.16084122402849,-2.81328735677411
2.16295901296006,-1.63771985480392
2.16722427972778,-4.5963760523816
2.17150640159653,-3.9860346345786
2.17580547867384,-4.56939235050189
2.18012161186158,-3.82081280069153
2.18064729228199,-4.16305855363433
2.18445490286382,-4.54371353812528
2.18880545419486,-3.68306168122152
2.1931733691873,-4.27937408686231
2.19755875200021,-3.50376375601056
2.20063490110187,-2.20065255448103
2.20196170762742,-3.20233957301454
2.2063823419059,-4.55425580376729
2.21082076152424,-4.06779536793064
2.21527707403124,0.539478234502125
2.21975138784456,-3.38627533965783
2.22080571447196,-4.75269576914602
2.22424381225958,-3.2674182023849
2.22875445745821,-3.8442019017551
2.233283434518,-4.35628374374611
2.23783085542118,-3.10745089133926
2.24116141162799,-2.03490274462135
2.24239683306391,-4.38823920350333
2.24698148126565,-3.69807092966025
2.25158491477857,-4.48015680620589
2.25620724929717,-3.21141011400445
2.26084860146794,-3.16496117170252
2.26170368719744,-4.55119529265269
2.26550908889921,-2.53277270774973
2.27018883017102,-3.44293617194674
2.27488794484524,-4.4855163786842
2.27960655347574,-4.12043299288681
2.28243425134056,-4.7154443691766
2.28434477761865,-3.8389912432107
2.28910273984288,-3.33770663006212
2.29388056374062,-2.78866739288421
2.29867837393806,-4.56771799395782
2.30335482989279,-4.42319062465376
2.30349629610624,-4.42673963285952
2.30833445697204,-4.79826600211757
2.31319298432923,-3.60124977264153
2.31807200704978,-3.24003244063405
2.32297165509522,-3.29877189533093
2.3244671645084,-1.79735581513072
2.3278920595282,-3.09296003375712
2.33283335252417,-2.99504668781847
2.33779566738323,-4.7633650606717
2.34277913854206,-4.36273264254143
2.3457730128055,-4.73174046929441
2.34778390158613,-3.98949876994212
2.35281009326198,-4.36912991580798
2.35785785148963,-4.06920004258146
2.36292731537526,-3.57747195171604
2.36727414851237,-4.74497168331303
2.36801862522394,-4.62883303758602
2.37313192255259,-4.52973227785904
2.3782673501031,-3.29500446955766
2.3834250518556,-3.60865910004574
2.38860517304194,-2.38069476492999
2.38897236161513,-1.7429195762646
2.39380786015928,-1.13510745250486
2.39903326098393,-2.84056770419645
2.40428152458535,-4.80151648371069
2.4095528013403,-3.54977787967712
2.41086945850671,-3.34432186873508
2.41484724294722,-4.08778985724658
2.42016500244076,-4.18376141666724
2.42550623420657,0.114476335730982
2.43087109399618,-4.29398592947618
2.4329672621373,-4.78081978599571
2.43625973894221,-3.20221233602078
2.44167232757364,-3.4002652543941
2.44710901983141,-1.29123769101344
2.45256997708413,-3.08913508658989
2.45526761216607,-1.30436345936696
2.4580553621441,-2.63306174681654
2.46356533928344,-3.89247051354627
2.46910007425051,-2.94803258477228
2.47465973428654,-3.33881057383977
2.47777236511433,-3.35110880647201
2.48024448814245,-2.40443494544346
2.48585450609596,-4.51515256209504
2.49148995996884,-3.37323560408734
2.49715102314452,-4.01436601588384
2.50048339452009,-4.76816054004419
2.50283787058582,-3.39396741408896
2.50855067885299,-2.06458030083204
2.514289626122,-4.10176828532875
2.52005489220304,-4.43353740873883
2.52340259109404,-3.33047597227406
2.52584665855932,-0.368488066128949
2.53166510832608,-4.12792172433305
2.53751042632993,-4.29825913391656
2.54338279910838,-0.653803864680386
2.54653186287695,-2.45938895784716
2.54928241492974,-4.14759235873893
2.55520946381316,-3.980083714654
2.56116413754913,0.691225569565544
2.56714662972007,-4.00365170795365
2.56987313539851,-3.11024652867454
2.57315713572136,-3.25215929406082
2.57919585278263,-4.4259186623373
2.58526297998928,-3.13729097631014
2.59135871830441,-4.64095885834135
2.59342835183762,-3.54694562680706
