"V1","V2"
15110.97566,-7.40341688897024
15171.9037270001,-7.92720247311081
15188.7847449998,10.8743481086894
15231.7590390001,-10.0244576650148
15255.709942,8.00403370378626
15255.7105669999,10.72889727851
15260.7145489999,12.9806790269031
15261.7205670001,6.87988960310759
15426.1442010002,-11.3530055133815
15427.147477,-7.82058191549731
15434.1467940002,9.15607287351304
15435.1457179999,10.0522724823422
15436.1439350001,-3.47205320647481
15437.1485529998,9.06513024115702
15438.1501389998,-7.40930745767037
15439.1476389999,-6.79008973143937
15439.1481599999,-10.5649636673224
15439.1486920002,-7.27377786274155
15440.1501270002,-15.1448187561691
15441.1484949999,-12.1917167114625
15456.0133560002,9.60501261793615
15465.0704399999,0.584084879348666
15469.1245949999,6.89501811249283
15486.9994910001,-4.4024545735374
15500.9818750001,4.86506841077789
15521.888206,-15.5297328706074
15542.9469790002,-4.20990057880408
15613.7048379998,25.043148111512
15791.138299,14.9816934157097
15792.1340049999,-10.702511132291
15793.1378589999,-8.15855927660959
15795.139641,-6.98921419199178
15797.1372219999,-1.23206948926236
15798.1408099998,0.0802694346748467
15807.1097110002,-4.33877614032099
15809.1346530002,9.19646484836994
15870.9851500001,6.65619859012077
15902.8967940002,-2.96994355340939
15902.898542,-1.8634759609231
15902.8995019998,-2.22585854991848
15960.6989239999,-5.14098327884494
16138.1307870001,-16.2214768585
16149.13228,-0.93637389162177
16149.132801,-15.9133206452207
16149.1333329999,-10.5118075751961
16173.1296179998,-8.44574728473526
16202.9935070002,14.5007204817666
16202.994225,12.041157929063
16202.9949770002,9.90342798598067
16327.7014930001,21.1730120234788
16343.7037729998,5.16353577247355
16530.1163659999,-2.6501574866088
16532.1207409999,-3.4006071403237
16587.961875,-3.98195099343502
16613.905243,-6.1899631675733
16637.8106129998,3.6237089397182
16638.7869099998,7.82237962939689
16674.8042009999,7.64976669296084
16708.783727,-5.86473155085696
16884.1306250002,-3.6333617637174
16889.146042,5.29111152519909
16890.1462039999,3.82804474297882
16894.1388190002,-7.8017577403989
16896.1099769999,-0.100268143134599
16911.0197689999,-6.6680765428282
16911.0203129998,-6.04575041899807
16911.0208680001,7.01709546703569
17234.1393519999,2.01892037044308
17241.1373840002,-4.99728551139924
17241.1379169999,-7.91664617403876
17241.1384609998,-2.48828898032298
17243.1432059999,-2.01891319263086
17245.1453820001,-3.53102212529848
17246.1423960002,-6.06582807288214
17247.1466669999,-14.2592372757063
17254.1481710002,2.77202651625339
17255.1516320002,1.64112469918837
17256.1507870001,-2.19297849789291
17291.0432870002,5.74382352407338
17326.9781129998,7.07235816634784
17353.8766899998,-11.1365201509689
17378.7861810001,4.62283142485103
17384.7780670002,12.2940218462245
17401.7489470001,13.8297130666142
17672.9905090001,10.1165179696582
17678.9750689999,-5.85389679211221
17703.9552199999,-5.27754376759185
17703.9557409999,-7.10854700661002
17703.9562960002,-5.1955075400947
17712.9878699998,1.83940920566965
17789.7497220002,1.65388456006622
17790.7369329999,4.24727204548617
17803.7051499998,9.63386125406032
17804.7083450002,17.3761982376782
17806.793356,0.63736604382575
17828.7575929998,-1.59717593929236
17829.7219099998,-7.95117698337344
17830.7230210002,-0.353300933162245
18000.1515279999,-0.827893221830891
18001.1496299999,6.32919650751137
18003.1490620002,-4.66418720484944
18029.934225,4.69891079537047
18065.898947,-0.908706990492647
18091.904873,-9.33152109621733
