"V1","V2"
15110.97566,-3.86874769278107
15171.9037270001,-7.90464974080823
15188.7847449998,7.07927728226563
15231.7590390001,-8.06143878269692
15255.709942,5.9317291178793
15255.7105669999,10.5938259478965
15260.7145489999,7.86434694126158
15261.7205670001,7.81688676635138
15426.1442010002,-13.4358994548983
15427.147477,-4.70625470933786
15434.1467940002,9.97839862968473
15435.1457179999,10.0286303775641
15436.1439350001,-2.23542240435345
15437.1485529998,9.93135671292327
15438.1501389998,-12.1469271009312
15439.1476389999,-4.48788364461563
15439.1481599999,-9.51287132148442
15439.1486920002,-4.99894150057349
15440.1501270002,-18.1280190159118
15441.1484949999,-9.0832036235608
15456.0133560002,8.70597485486642
15465.0704399999,1.23586928022648
15469.1245949999,8.56319483360037
15486.9994910001,-2.03645625049381
15500.9818750001,8.11019193000082
15521.888206,-12.7233068726527
15542.9469790002,-2.49837077058594
15613.7048379998,16.9078854456329
15791.138299,8.18978382146377
15792.1340049999,-9.05530648409037
15793.1378589999,-10.6996452944656
15795.139641,-7.26222422931792
15797.1372219999,-2.29591460115472
15798.1408099998,-5.84032650348036
15807.1097110002,-8.38973356951162
15809.1346530002,8.72533537474058
15870.9851500001,6.60162218194271
15902.8967940002,-0.50617572264768
15902.898542,0.624138185035853
15902.8995019998,-1.39250411078246
15960.6989239999,-3.57690895901802
16138.1307870001,-15.7984620263106
16149.13228,1.43324341463367
16149.132801,-13.1053524009046
16149.1333329999,-8.68574557401209
16173.1296179998,-9.21573934998435
16202.9935070002,13.7542584688385
16202.994225,13.5265485202041
16202.9949770002,10.573573198345
16327.7014930001,21.6400998881937
16343.7037729998,6.40744818643835
16530.1163659999,-4.43678458250938
16532.1207409999,-1.70932134716425
16587.961875,-3.04776472387426
16613.905243,-7.55464154774276
16637.8106129998,3.32711442500036
16638.7869099998,8.92955294180263
16674.8042009999,1.44072397146725
16708.783727,-7.59546046774684
16884.1306250002,-5.71207663567687
16889.146042,-1.77874496057138
16890.1462039999,5.41927137089198
16894.1388190002,-6.46690749133079
16896.1099769999,-4.30100302653788
16911.0197689999,-5.46459079320404
16911.0203129998,-4.50103716945382
16911.0208680001,8.2778733757641
17234.1393519999,-0.424968931840358
17241.1373840002,-4.7825015877104
17241.1379169999,-7.11912580739299
17241.1384609998,-2.59097503059835
17243.1432059999,-0.305003388548893
17245.1453820001,-2.03835242237023
17246.1423960002,-9.0605819218396
17247.1466669999,-10.6451191531363
17254.1481710002,4.80616671612014
17255.1516320002,0.252904751000581
17256.1507870001,0.555698245210426
17291.0432870002,8.77979769287889
17326.9781129998,5.79734676309624
17353.8766899998,-9.19626181186731
17378.7861810001,4.05329234553867
17384.7780670002,8.72283571657029
17401.7489470001,17.1964669623075
17672.9905090001,3.64390443572159
17678.9750689999,-3.69602160028311
17703.9552199999,-2.12998399971483
17703.9557409999,-4.00138806036119
17703.9562960002,-1.70988198883183
17712.9878699998,0.340601463425086
17789.7497220002,4.16074474981757
17790.7369329999,2.76470814242245
17803.7051499998,11.4157675265687
17804.7083450002,13.3005848926961
17806.793356,0.586711512463399
17828.7575929998,-1.18392665453602
17829.7219099998,-6.84973198396573
17830.7230210002,0.219021376860205
18000.1515279999,-0.0748835757421362
18001.1496299999,1.03300929044699
18003.1490620002,-9.34806685531944
18029.934225,5.3960619522615
18065.898947,0.231428038992182
18091.904873,-6.92960702746114
