"V1","V2"
15110.97566,-4.6229631819521
15171.9037270001,-10.5962970504519
15188.7847449998,6.14005446541016
15231.7590390001,-8.42425291673028
15255.709942,5.91667336402696
15255.7105669999,9.66739264738079
15260.7145489999,14.6711222892806
15261.7205670001,11.3308219240962
15426.1442010002,-12.2750542960944
15427.147477,-6.85949994381767
15434.1467940002,7.3744085896036
15435.1457179999,9.95873133618157
15436.1439350001,-3.05733177625146
15437.1485529998,10.2548159947761
15438.1501389998,-5.04169120242565
15439.1476389999,-2.14149046061509
15439.1481599999,-7.13891682341929
15439.1486920002,-2.62562854959289
15440.1501270002,-9.17268696812254
15441.1484949999,-17.9995616534264
15456.0133560002,11.1633240338067
15465.0704399999,1.4910653038298
15469.1245949999,2.42349221746224
15486.9994910001,0.550019148844331
15500.9818750001,5.3371720157848
15521.888206,-12.9121705000009
15542.9469790002,0.939589290324698
15613.7048379998,23.6308203069886
15791.138299,15.8542803457118
15792.1340049999,-8.67979057548991
15793.1378589999,-5.36280777561045
15795.139641,-2.94932407139628
15797.1372219999,-5.44355082653746
15798.1408099998,-2.04191041923725
15807.1097110002,-6.37785594545032
15809.1346530002,9.60906241526177
15870.9851500001,3.04929358077317
15902.8967940002,-2.37738859163288
15902.898542,-1.25195152605931
15902.8995019998,-1.7443762769274
15960.6989239999,-3.01055148239086
16138.1307870001,-14.9064159986938
16149.13228,3.69012499464172
16149.132801,-10.8482073945819
16149.1333329999,-6.42832800662849
16173.1296179998,-9.54138781309162
16202.9935070002,14.5468784890574
16202.994225,13.3603212464535
16202.9949770002,11.2234035436943
16327.7014930001,17.5170530947295
16343.7037729998,7.16851549840945
16530.1163659999,-2.35027857695645
16532.1207409999,1.13000403394511
16587.961875,1.15379997289161
16613.905243,-4.94030594934825
16637.8106129998,1.31007518189394
16638.7869099998,6.35065971680872
16674.8042009999,5.05957638607762
16708.783727,-3.87909188611968
16884.1306250002,-2.45974303423979
16889.146042,2.37476333355833
16890.1462039999,1.52687662762001
16894.1388190002,-6.317183969316
16896.1099769999,3.83443114188237
16911.0197689999,-6.47958956390154
16911.0203129998,-5.85679711269474
16911.0208680001,7.11082100834899
17234.1393519999,-4.33515602626802
17241.1373840002,-0.999741820165952
17241.1379169999,-3.72001723828146
17241.1384609998,1.33991086115305
17243.1432059999,-5.52591111190869
17245.1453820001,-6.18869105854089
17246.1423960002,-8.67031788067367
17247.1466669999,-13.8729188153257
17254.1481710002,-0.385486896800276
17255.1516320002,-1.06169097186975
17256.1507870001,-2.11602965078392
17291.0432870002,3.57224255870439
17326.9781129998,3.44280971054866
17353.8766899998,-5.31150522935907
17378.7861810001,2.15257978102421
17384.7780670002,9.47235843178457
17401.7489470001,10.141056126522
17672.9905090001,1.82143179495548
17678.9750689999,-3.38957636640723
17703.9552199999,-5.83394346630207
17703.9557409999,-8.04187026938751
17703.9562960002,-5.75100390729487
17712.9878699998,-0.786709283448248
17789.7497220002,2.33773424121729
17790.7369329999,5.96733959570915
17803.7051499998,6.01210255512306
17804.7083450002,12.7990908358454
17806.793356,-0.631991813382255
17828.7575929998,-1.60424232729892
17829.7219099998,-2.92423074846795
17830.7230210002,0.662792252997951
18000.1515279999,-4.90215746854544
18001.1496299999,3.5758426899696
18003.1490620002,-6.87620481610962
18029.934225,2.69674240244135
18065.898947,-4.77015447715973
18091.904873,-4.98220776886237
