"V1","V2"
15110.97566,-8.07450454002173
15171.9037270001,-5.31606551193597
15188.7847449998,6.07191150131706
15231.7590390001,-11.5443051716696
15255.709942,2.66026914890015
15255.7105669999,6.99635834506405
15260.7145489999,12.7407234067069
15261.7205670001,7.22901931904572
15426.1442010002,-10.1890835362725
15427.147477,-4.65889212650496
15434.1467940002,7.1694447132644
15435.1457179999,9.51094422112829
15436.1439350001,-3.42508641597522
15437.1485529998,9.70766443964022
15438.1501389998,-6.65722437589762
15439.1476389999,-4.81753808912988
15439.1481599999,-8.59201666521
15439.1486920002,-5.30042711584385
15440.1501270002,-13.5690283770863
15441.1484949999,-8.42836015606706
15456.0133560002,2.46577227510921
15465.0704399999,2.02487008425478
15469.1245949999,1.15788195721391
15486.9994910001,-5.85244748138229
15500.9818750001,3.88356692727398
15521.888206,-11.396171063121
15542.9469790002,-3.84353989791516
15613.7048379998,28.3719140194822
15791.138299,9.55766549273767
15792.1340049999,-13.7982839581413
15793.1378589999,-9.81477959326074
15795.139641,-7.23550134874143
15797.1372219999,-2.3144881915109
15798.1408099998,1.95476074761191
15807.1097110002,-6.25170448941716
15809.1346530002,9.61772482135963
15870.9851500001,1.63932897576936
15902.8967940002,-2.83287662853743
15902.898542,-1.72529145489446
15902.8995019998,-2.24411231462399
15960.6989239999,-2.71198703745433
16138.1307870001,-12.8591634294595
16149.13228,1.26315482878851
16149.132801,-13.844955335376
16149.1333329999,-9.42638605428072
16173.1296179998,-8.85899328373696
16202.9935070002,15.479461657666
16202.994225,15.1112276380492
16202.9949770002,12.1555750223914
16327.7014930001,15.9567637826337
16343.7037729998,2.94260631401466
16530.1163659999,-6.93993036755444
16532.1207409999,-4.71879475750179
16587.961875,-3.74326741152867
16613.905243,-6.54949776812642
16637.8106129998,1.49745119779358
16638.7869099998,6.52035490713727
16674.8042009999,1.44461343581459
16708.783727,-4.99756664825171
16884.1306250002,-0.760147332665408
16889.146042,-0.180331494990581
16890.1462039999,0.024383940224025
16894.1388190002,-7.83418190733082
16896.1099769999,1.47461352665495
16911.0197689999,-4.13062498770126
16911.0203129998,-3.31737113896188
16911.0208680001,9.4595276024125
17234.1393519999,2.83758376598298
17241.1373840002,-5.07847930458337
17241.1379169999,-7.99742873659769
17241.1384609998,-3.32064718937301
17243.1432059999,-0.75729448368134
17245.1453820001,-1.0956904084288
17246.1423960002,-3.02692960661914
17247.1466669999,-10.5531011510404
17254.1481710002,0.830188441293225
17255.1516320002,1.96580660151821
17256.1507870001,-1.24343448843352
17291.0432870002,0.451331237170632
17326.9781129998,10.0397370045682
17353.8766899998,-8.25693197531662
17378.7861810001,6.18124178350255
17384.7780670002,6.61363141980814
17401.7489470001,12.8794091056806
17672.9905090001,10.7821845637781
17678.9750689999,-2.37153890362074
17703.9552199999,-1.52364342867828
17703.9557409999,-3.73152103965231
17703.9562960002,-1.44060221806931
17712.9878699998,0.897645218756142
17789.7497220002,0.60935435463306
17790.7369329999,3.95694597182109
17803.7051499998,9.37797291517052
17804.7083450002,15.7421307689338
17806.793356,2.40730656771748
17828.7575929998,-6.17708828300784
17829.7219099998,-8.4925700111929
17830.7230210002,2.03018580020252
18000.1515279999,5.65977942173327
18001.1496299999,1.91322639401506
18003.1490620002,-6.64197867501633
18029.934225,4.34146015059499
18065.898947,4.49867386565439
18091.904873,-4.29173046479895
