"V1","V2"
1.1,-4.42981708201771
1.1,-4.42981708201867
1.10110208304486,-3.39067544404972
1.10220637664453,-1.21961775429767
1.10331288745657,0.929251151018631
1.10442162216531,-4.55072317681854
1.10553258748197,-2.46971438206524
1.10664579014479,-4.42661409977998
1.1077612369192,-4.52040846910225
1.10887893459792,-2.39137496418309
1.10999889000111,-0.0836575861208946
1.11008249696303,-0.815797106999556
1.11112110997652,-3.09034212367644
1.11224560139962,-3.70340389683875
1.11337237117373,-4.24509551131573
1.11450142623018,-2.64920482873717
1.11563277352846,-2.72293975365798
1.11676642005631,-0.504972858542688
1.11790237282993,-2.67607743409045
1.1190406388941,-4.05599404431016
1.1201812253223,-3.93649622505828
1.12025740914879,-4.13034176315742
1.12132413921689,-3.40613117334883
1.12246938770924,-4.40270646066873
1.1236169779599,-3.52127538228265
1.12476691715871,2.93185362819517
1.12591921252499,-3.93946760198182
1.12707387130767,-4.33235301996061
1.12823090078545,-2.22879847232659
1.12939030826693,-1.84362277704744
1.13052558362656,-4.1213872539777
1.1305521010908,-3.96341031863662
1.13171628662599,-1.4902761031303
1.13288287227179,-3.74977166516115
1.13405186545804,-0.0651199409958014
1.13522327364529,-4.39636265166988
1.13639710432492,-3.93104821004684
1.13757336501934,-2.56528735612179
1.13875206328216,0.640837379360645
1.13993320669829,-3.94755543111327
1.14088787522978,-4.42109752729877
1.14111680288418,-4.61910460296432
1.1423028594879,-3.43488841934803
1.1434913841894,-4.21622024436002
1.14468238470059,-3.97707831603137
1.14587586876557,-1.80422969335999
1.14707184416073,-4.5961297727624
1.14827031869501,-3.89147849418745
1.14947130020999,-4.10478406465612
1.15067479658009,-4.35191468303182
1.1513451466272,-2.38631985050475
1.15188081571275,-3.75908461189809
1.1530893655486,-3.19400912709259
1.15430045406161,-2.28187480081542
1.15551408925932,-3.98855786915871
1.15673027918294,-4.31257137384003
1.15794903190761,-3.81392666893922
1.15917035554252,-3.87504780890029
1.16039425823109,-2.86946084538082
1.1616207481512,-3.95586411374492
1.16189826839471,-3.64960062135541
1.16284983351533,-4.62406795667781
1.16408152257075,-4.3566365536357
1.16531582359971,-3.57344591113915
1.16655274491963,-3.04643687483676
1.16779229488327,-3.87125609978969
1.16903448187895,-1.27334939475961
