"V1","V2"
15110.97566,-1.03344330311956
15171.9037270001,-5.48378842134745
15188.7847449998,14.4126622244123
15231.7590390001,-6.08550490352795
15255.709942,-0.367003962513734
15255.7105669999,4.83556910805809
15260.7145489999,4.17783293404812
15261.7205670001,1.75444850230881
15426.1442010002,-9.02159352853046
15427.147477,-6.8005069383334
15434.1467940002,7.89785946436347
15435.1457179999,11.970775337308
15436.1439350001,-1.41848686057175
15437.1485529998,9.98095264731133
15438.1501389998,-6.79044069440008
15439.1476389999,-5.40272964501277
15439.1481599999,-9.38923349012063
15439.1486920002,-5.89602279304355
15440.1501270002,-14.0798284253274
15441.1484949999,-12.5112234236701
15456.0133560002,12.6744081784213
15465.0704399999,3.31233624112785
15469.1245949999,9.35024769886118
15486.9994910001,-8.77420553758376
15500.9818750001,-2.75610604033515
15521.888206,-15.4188896601434
15542.9469790002,-4.16641881823206
15613.7048379998,16.5806159354628
15791.138299,16.7911250540346
15792.1340049999,-8.25444493787065
15793.1378589999,-4.57959565205523
15795.139641,-2.71319602321813
15797.1372219999,-1.09312218775305
15798.1408099998,3.47166909558988
15807.1097110002,-1.03140211072757
15809.1346530002,9.79325729241044
15870.9851500001,5.72286173157019
15902.8967940002,0.956702557931287
15902.898542,2.08070257368407
15902.8995019998,0.0518693350656917
15960.6989239999,-6.18560069606409
16138.1307870001,-17.3572839639008
16149.13228,0.346185284856113
16149.132801,-14.509822401956
16149.1333329999,-9.51946527050089
16173.1296179998,-9.01512566673516
16202.9935070002,6.05472377363877
16202.994225,5.82315595663037
16202.9949770002,2.29083029772592
16327.7014930001,11.2722023486758
16343.7037729998,2.30730772890378
16530.1163659999,-6.50455315530584
16532.1207409999,-3.45274992832343
16587.961875,-4.73951531811414
16613.905243,-4.64212033674299
16637.8106129998,4.24151055323423
16638.7869099998,9.96317130541565
16674.8042009999,3.7566215950761
16708.783727,-5.98415438060456
16884.1306250002,-2.99562997541813
16889.146042,6.96522161596961
16890.1462039999,4.82190571530047
16894.1388190002,-6.32594207119202
16896.1099769999,-0.677575931602082
16911.0197689999,-8.08802016359394
16911.0203129998,-7.00296309659578
16911.0208680001,5.70912591749963
17234.1393519999,1.67214376411277
17241.1373840002,-0.892730896908165
17241.1379169999,-3.23202114392668
17241.1384609998,0.639981491366029
17243.1432059999,-1.97242167471198
17245.1453820001,1.0197499634323
17246.1423960002,-4.68485571639848
17247.1466669999,-12.1742310441357
17254.1481710002,0.986858616286014
17255.1516320002,-0.364454833332327
17256.1507870001,-0.702687968141569
17291.0432870002,4.00180450196762
17326.9781129998,8.30444264853013
17353.8766899998,-8.28892660919588
17378.7861810001,2.03170689185004
17384.7780670002,10.4595053669566
17401.7489470001,6.95892339739085
17672.9905090001,4.71897975129789
17678.9750689999,-5.81662286206266
17703.9552199999,-4.39963943302297
17703.9557409999,-4.16496008179751
17703.9562960002,-3.90967738319341
17712.9878699998,3.18954499198208
17789.7497220002,0.635248004290829
17790.7369329999,3.74429569073627
17803.7051499998,10.8273856028572
17804.7083450002,16.6341276162681
17806.793356,5.16267868843727
17828.7575929998,-2.04892644158298
17829.7219099998,-5.47178035970068
17830.7230210002,2.64266759690486
18000.1515279999,-3.9723595088393
18001.1496299999,1.36448689727046
18003.1490620002,-10.1423572667373
18029.934225,6.6403518519471
18065.898947,2.07591458581395
18091.904873,-5.86914079500724
