"V1","V2"
1.1,-4.62983630532941
1.1,-4.6298363053314
1.10110208304486,-4.07105546027472
1.10220637664453,-1.74106351347413
1.10331288745657,1.18146771676405
1.10442162216531,-4.77472256458296
1.10553258748197,-3.35070296221588
1.10664579014479,-4.47130343590496
1.1077612369192,-4.81110112646812
1.10887893459792,-2.75938825967725
1.10999889000111,-0.710039268959095
1.11008249696303,-1.29057425114942
1.11112110997652,-3.05772291082988
1.11224560139962,-4.22295045421478
1.11337237117373,-4.56698187398942
1.11450142623018,-3.21555377659442
1.11563277352846,-3.01349788928198
1.11676642005631,-0.582956055012717
1.11790237282993,-3.10798186408883
1.1190406388941,-4.45224101853282
1.1201812253223,-4.29569047671746
1.12025740914879,-4.44847745493357
1.12132413921689,-3.6480140568402
1.12246938770924,-4.36371032711273
1.1236169779599,-3.86418752855949
1.12476691715871,2.8725540459429
1.12591921252499,-4.30639545724429
1.12707387130767,-4.4846929859539
1.12823090078545,-2.88103309928684
1.12939030826693,-1.5863597787571
1.13052558362656,-4.6011262804511
1.1305521010908,-4.53059686858748
1.13171628662599,-0.855236552382992
1.13288287227179,-3.68345069960717
1.13405186545804,-0.0916219768113553
1.13522327364529,-4.57662486185828
1.13639710432492,-4.22529116306899
1.13757336501934,-2.30319853265783
1.13875206328216,0.610411910595216
1.13993320669829,-4.44345353922543
1.14088787522978,-4.67531644146695
1.14111680288418,-4.83575598334633
1.1423028594879,-3.65718492907453
1.1434913841894,-4.38821814879916
1.14468238470059,-4.04513400765259
1.14587586876557,-2.41479126406895
1.14707184416073,-4.74015087886628
1.14827031869501,-4.36312848568068
1.14947130020999,-4.42320730861812
1.15067479658009,-4.59122924103943
1.1513451466272,-2.94884296282916
1.15188081571275,-3.96381134409242
1.1530893655486,-3.65099403309606
1.15430045406161,-3.17431446377523
1.15551408925932,-4.39602110240824
1.15673027918294,-4.53426233871844
1.15794903190761,-4.16073182272655
1.15917035554252,-4.15788138278842
1.16039425823109,-3.12389471219902
1.1616207481512,-4.18073323798862
1.16189826839471,-3.67380960271615
1.16284983351533,-4.74852880916805
1.16408152257075,-4.50699588920881
1.16531582359971,-3.52076794928851
1.16655274491963,-3.28378008413839
1.16779229488327,-4.0905397826659
1.16903448187895,-1.782646556186
1.1702793143307,-3.36471308122199
1.17152680069847,-4.34487363096005
1.17254811908784,-2.26179393245977
