"V1","V2"
1.1,-3.34718843629455
1.1,-3.34718843629921
1.10110208304486,-3.50508555592072
1.10220637664453,-1.7176754770492
1.10331288745657,1.44422386603966
1.10442162216531,-4.27932294871974
1.10553258748197,-3.19770569665016
1.10664579014479,-3.95791815153578
1.1077612369192,-4.5453939148637
1.10887893459792,-2.96213366920282
1.10999889000111,-1.6435304496051
1.11008249696303,-2.63670012302222
1.11112110997652,-3.49631331160745
1.11224560139962,-3.3808089724848
1.11337237117373,-4.09234094477412
1.11450142623018,-1.67666188450758
1.11563277352846,-1.57049327060654
1.11676642005631,-1.47754799039942
1.11790237282993,-3.00866176048814
1.1190406388941,-3.82883701069963
1.1201812253223,-3.8880325192259
1.12025740914879,-3.92660662854442
1.12132413921689,-4.34367419970531
1.12246938770924,-4.27209818193237
1.1236169779599,-4.04542146347134
1.12476691715871,0.585321541779335
1.12591921252499,-3.79600121572244
1.12707387130767,-3.71641266971941
1.12823090078545,-3.30040557571098
1.12939030826693,-2.3855817913088
1.13052558362656,-3.61176537166969
1.1305521010908,-3.51252365879489
1.13171628662599,-2.04899778669713
1.13288287227179,-3.27724944052793
1.13405186545804,0.241132818401665
1.13522327364529,-4.56797905415962
1.13639710432492,-4.02629755098192
1.13757336501934,-1.66853167071779
1.13875206328216,-0.560601218548728
1.13993320669829,-2.60872461659594
1.14088787522978,-4.54928065379718
1.14111680288418,-4.3194366827394
1.1423028594879,-4.16882409675438
1.1434913841894,-4.32059478405964
1.14468238470059,-3.95928602772526
1.14587586876557,-2.12328607695216
1.14707184416073,-4.57573738696832
1.14827031869501,-3.33005865773694
1.14947130020999,-4.22061944217964
1.15067479658009,-3.84926062537963
1.1513451466272,-2.58545407821672
1.15188081571275,-3.50837779131862
1.1530893655486,-3.33696254071046
1.15430045406161,-2.67926476900888
1.15551408925932,-3.75616237185781
1.15673027918294,-4.2268003208703
1.15794903190761,-4.62664877636812
1.15917035554252,-3.26791413482428
1.16039425823109,-3.49366770776064
1.1616207481512,-3.70597988591763
1.16189826839471,-3.22199800287788
1.16284983351533,-4.54859719529404
1.16408152257075,-3.82740526930056
1.16531582359971,-2.48119016215654
1.16655274491963,-3.2615794561689
1.16779229488327,-3.60807959662012
1.16903448187895,-1.51781849860501
1.1702793143307,-2.84882710760755
1.17152680069847,-3.13893297068606
1.17254811908784,-0.737710970610779
1.17277694947834,-3.67992291843356
1.17402976920267,-2.64942263463158
1.17528526844033,-4.03162679960238
1.17654345579689,0.122574542477109
1.17780433991478,-0.754236800617351
1.17906792947356,-1.96398938468386
1.18033423319005,-4.43035737483317
1.18160325981856,-4.56734724791741
1.18287501815109,-4.44640898036912
1.18329558531484,1.6937279023679
1.18414951701754,-0.499201592228276
1.18542676528589,-1.10225291365018
1.18670677186244,-4.53122535478704
1.187989545692,-3.79959755771009
1.18927509575807,-3.43941055370337
1.19056343108312,-3.18014043398373
1.19185456072871,-4.34475551051051
1.19314849379579,-4.09735530648979
1.19414156181057,-4.28678522175008
1.19444523942486,-3.64914450647766
1.19574480679619,-4.45374244815562
1.19704720513007,-4.23395530737386
1.19835244368698,-4.56825652980027
1.19966053176785,-3.35890051557934
1.20097147871425,-4.31343871249894
1.20228529390865,-4.05125476422561
1.2036019867746,-2.33735522398089
1.20492156677698,-4.57967740769246
1.20508695151092,-4.42587802899394
1.20624404342224,-3.32481230795546
1.20756942625859,-4.42293303000312
1.20889772487626,-3.32886563948014
1.21022894890773,-3.43573028352407
1.21156310802795,-4.19918563168236
1.21290021195456,-3.06931800445071
1.21424027044818,-1.91292824213056
1.21558329331259,-3.62004624171252
1.216132665628,-4.32093089411276
1.21692929039501,-4.24666825625659
1.2182782715863,-4.63193447654683
1.21963024682124,-1.29781485742913
1.22098522607877,-2.70053438069559
1.22234321938219,-2.88892132681824
1.22370423679948,-3.7689187411668
1.22506828844348,-3.14848707282616
1.2264353844722,-4.16524024152366
1.22727962372603,-4.56246997570972
1.22780553508903,-4.36839056015211
1.22917875054299,-4.41467231157734
1.23055504112903,-3.58112148927424
1.23193441718824,-3.26173243944581
1.23331688910815,-3.49130088638518
1.23470246732294,-4.21001627732724
1.23609116231376,-4.41421403799771
1.23748298460896,-4.02108047015875
1.23852875379785,-4.05234876775958
1.23887794478435,-3.64258275454589
1.24027605346349,-0.742098099010976
1.24167732131796,-3.10147383604036
1.24308175906759,-4.42733001548501
1.2444893774808,-2.3286200431069
1.24590018737482,-4.51986203634547
1.24731419961599,-4.05413298627608
1.24873142512005,-4.53605393265562
1.2498809923422,-3.35760769888694
1.25015187485239,-4.33010923943479
1.25157555982836,-3.04838544824864
1.25300249111354,-3.7878374821955
1.25443267982402,-4.59544135747919
1.25586613712673,-3.4658533556574
1.25730287423968,-4.47028692566315
1.25874290243227,-3.46424616265054
1.2601862330256,-2.00235788915117
1.26133728444169,-2.66521335933217
1.26163287739275,-2.45793936151532
1.26308284695908,-3.86864229063716
1.26453615320254,-4.1812066838942
1.26599280765397,-4.53741254567419
1.26745282189738,-4.64164150427374
1.26891620757031,-3.07806933172205
1.27038297636408,-3.25607586267492
1.27185314002416,-3.93144157629715
1.27289858384145,-4.39329766300486
1.27332671035042,-4.44421032115409
1.27480369919751,-4.2032166289645
1.27628411847512,-3.4867658051044
1.27776798014835,-2.73105690908798
1.279255296238,-2.77717520528089
1.28074607882088,-4.15832389694717
1.28224034003021,-4.38585878453321
1.28373809205586,-1.2623211213307
1.28456585302856,-2.68050214484546
1.28523934714473,-3.02071270529385
1.28674411760108,-1.94141655248572
1.28825241578687,-4.10097157957299
1.28976425412208,-4.13326053254448
1.29127964508505,-4.00646010931499
1.29279860121286,-2.40619955035433
1.29432113510162,-4.31575570569422
1.29584725940687,-3.44179513110024
1.29634006331217,-3.20903010018273
1.2973769868439,-4.10297152946007
1.29891033018811,-4.24473958068276
1.30044730227539,-2.6167552402803
1.30198791600241,-3.59078162828777
1.30353218432707,-4.52936159476164
1.30508012026879,-4.24074037607332
1.30663173690893,-4.60043417653495
1.30818704739112,-4.40421335072492
1.30822219490435,-4.39605471713182
1.30974606492164,-4.32872952356988
1.31130880276981,-4.40184121114814
1.31287527426836,-4.04694934255488
1.31444549281377,-4.25495203530139
1.31601947186674,-3.33731484265283
1.31759722495248,-3.19456039645493
1.31917876566115,-3.76329849339467
1.3202132370017,-4.20527126275997
1.32076410764825,-4.31576985421336
1.32235326463498,-4.10295903006031
1.32394625040868,-3.38755487506868
1.32554307882319,-4.51165613186325
1.32714376379928,-2.40511245299885
1.32874831932503,-3.66578061532405
1.33035675945626,-4.22051623207202
1.33196909831692,-4.44738580814217
1.33231418786772,-4.11087281848856
1.33358535009953,-4.61614969908564
1.33520552906556,-4.18546293290362
1.33682964954589,-1.32243288092607
1.3384577259412,-4.48873862470274
1.34008977272241,-2.69538347313355
1.3417258044311,-4.19671747388097
1.34336583567997,-4.47835706454336
1.34452605491588,-4.60452288026434
1.34500988115322,-3.15239933598284
1.34665795560705,-2.90847787890405
1.34831007387007,-4.2973199562417
1.34996625084373,-4.60633748719997
1.3516265015028,-4.54687752152629
1.35329084089582,-3.86277020212938
1.35495928414551,-4.25378612234172
1.35663184644928,-0.909990866956521
1.35684985479351,-0.311028290100838
1.35830854307967,-3.93575178763379
1.35998938938481,-4.27854409119013
1.36167440078892,-4.40519648706752
1.36336359279271,-2.47065570346288
1.36505698097395,-4.00746999648598
1.36675458098786,-3.2041473676322
1.36845640856766,-3.29927860699073
1.36928661346646,-3.49315150531734
1.37016247952502,-4.33913503051557
1.37187280975057,-4.51753989142148
1.37358741521435,-4.05323405952848
1.37530631196638,-2.79099279507264
1.37702951613709,-4.20296572994377
1.37875704393787,-3.29031807222325
1.38048891166156,-4.46190518499455
1.38183736630445,-4.05840780776353
1.38222513568296,-4.63483616510749
1.38396573245936,-3.22525917376797
1.38571071853105,-2.25147742642676
1.38746011052182,-4.24409841915443
1.38921392513956,-3.95744969199458
1.39097217917671,-3.393856412053
1.39273488951084,-3.64369851830085
1.39450207310518,-4.38406265830875
1.39450315816732,-4.38405651150234
1.39627374700918,-3.72293821015691
1.39804992835901,-4.58720238307157
1.39983063437818,-3.91501938874657
1.40161588237804,-3.94372541786194
1.40340568975838,-3.51779448717687
1.40520007400797,-4.49138375015329
1.40699905270514,-3.37092200492109
1.40728504349201,-1.46758694170618
1.40880264351836,-4.31398936688706
1.41061086420679,-3.93485191260786
1.4124237326209,-4.53379053425781
1.41424126670305,-4.61229092084855
1.41606348448805,-4.3541251517124
1.4178904041038,-4.62351641028701
1.41972204377186,-4.55900733645146
1.4201840863803,-2.18816201580492
1.42155842180807,-4.62173739613931
1.42339955662315,-4.46764430508128
1.42524546672334,-4.63564903542997
1.42709617071099,-3.2755505616141
1.42895168728519,-4.25302825003777
1.43081203524243,-4.61812029078848
1.43267723347719,-2.89434203676265
1.43320136068746,-4.6383248579464
1.43454730098261,-4.47223020438659
1.43642225685112,-3.64874847533346
1.43830212027512,-4.41864119105967
1.44018691054758,-2.77024443720964
1.44207664706275,-4.44712228992208
1.44397134931679,-4.53076050098926
1.44587103690847,-2.03762050328462
1.44633795011158,-2.33348634938588
1.44777572953984,-2.33680463137572
1.44968544701689,-4.23653867807914
1.45160020925024,-4.00861072511791
1.45352003625586,-0.423761298637404
1.45544494815575,-4.2223703352702
1.45737496517863,-4.60619519281343
1.45931010766067,3.4494850118709
1.45959494828386,1.12604959784195
1.4612503960462,-4.39827020265668
1.4631958508884,-4.47313858775741
1.46514649285008,-2.03787490678266
1.46710234270437,-3.92748876606922
1.46906342133548,-4.13305735187007
1.47102974973941,-3.41215938164922
1.47297345885961,-4.43097628980459
1.47300134902474,-4.47864071917943
1.47497824041337,-4.32946336733031
1.47696044524128,-3.53543000405736
1.47894798495928,-4.12804389300212
1.48094088113382,-4.04555955540261
1.48293915544773,-3.57112983802537
1.48494282970106,-2.68985179301277
1.48647459561013,-3.59013485533794
1.4869519258118,-3.06537794944725
1.48896646581676,-3.95909898013284
1.4909864718723,-2.89721074511457
1.49301196625519,-4.55329582868799
1.49504297136342,-2.44137597121633
1.49707950971702,-2.84035682004591
1.49912160395889,-4.39601586064916
1.50009948251546,-4.13915919504459
1.50116927685566,-4.59213097555451
1.50322255129848,-2.86749300915406
1.50528145030395,-3.85295634978141
1.50734599701494,-3.71457530187124
1.50941621470143,-4.19776871144174
1.51149212676144,-4.42183627435733
1.51357375672188,-3.94069847864816
1.51384925385791,-4.19661562108709
1.51566112823944,-4.07491653820907
1.51775426510149,-1.3102220919649
1.51985319122699,-3.59244461312662
1.52195793066739,-2.65687998560182
1.52406850760754,-3.01298567182354
1.52618494636666,-3.51185932738153
1.52772505431655,-3.57698460093983
1.52830727139922,-4.60080227176045
1.53043550729592,-4.32158112456884
1.53256967878461,-2.30942059004198
1.53470981073127,-4.48351237679756
1.53685592814099,-4.19419421016724
1.53900805615888,-3.90706642875532
1.54116622007113,-4.44735050998796
1.54172803906245,-2.88790902535678
1.54333044530596,-2.9838376365357
1.54550075743461,-4.59011008407262
1.54767718217237,-4.30323296017488
1.54985974537958,-4.3110808975699
1.55204847306268,-4.10549857079499
1.5542433913752,-4.18275147783774
1.55585937385487,-4.37543954760108
1.55644452661885,-3.29743155196704
1.55865190524452,-4.29096521397222
1.56086555385338,-2.62068794965248
1.56308549919793,-0.86233977996878
1.5653117681831,-3.78800565102043
1.56754438786728,-4.05053405120171
1.5697833854635,-3.53941118791218
1.57012023513831,-4.21941706015113
1.57202878834047,-4.56246869309578
1.5742806240237,-3.80831718042461
1.57653892019666,-3.71717588901683
1.5788037047019,-4.20311496935054
1.58107500554218,-4.27494742304398
1.58335285088163,-4.6266644092938
1.58451181014047,-2.14654522747733
1.58563726904693,-4.39950658874696
1.58792828852846,-3.2767659554518
1.59022593798151,-2.52978630042495
1.59253024622744,-1.07043211621064
1.59484124225492,-3.36254895647792
1.59715895522114,-2.88680011600568
1.59903529697103,-3.11841702412855
1.59948341445301,-2.88436275081975
1.60181464944843,-2.13279098080634
1.60415268987751,-4.10695243693735
1.60649756558385,-3.65174708423476
1.6088493065858,-3.76051878241512
1.61120794307775,-4.20755764223688
1.6135735054314,-4.43788724628783
1.61369190472147,-4.44601024551034
1.61594602419708,-4.3311704177942
1.61832553010507,-3.27719418222549
1.62071205406692,-2.01544862233701
1.62310562717679,-4.48772037004355
1.62550628071279,-4.38298793724121
1.62791404613837,-2.85854975401267
1.62848285356567,-2.68921333048891
1.63032895510364,-4.17566383333272
1.63275103944684,-3.12627885388796
1.63518033119567,-4.17875989754734
1.6376168625687,-4.20308228511667
1.64006066597686,-3.98648569346298
1.64251177402482,-3.79224079700615
1.6434093748615,-4.02327376911095
1.64497021951244,-4.52652334330279
1.64743603543626,-2.7234746784952
1.64990925499098,-4.1133354782489
1.6523899115709,-4.5102757894588
1.65487803877149,-3.6346515030908
1.65737367039086,-3.31236559350757
1.65847271125337,-2.90092651546772
1.65987684043131,-3.40373811696534
1.66238758310085,-3.93526830088743
1.6649059328148,-3.30546982417335
1.66743192419732,0.828827413244111
1.66996559208304,-3.44065090738795
1.67250697151862,-3.83603918504221
1.67367411677562,-4.56087774916259
1.67505609776438,-3.98902828625453
1.67761300629594,-0.817557144592373
1.68017773280587,-3.058024730239
1.68275031320533,-3.64680307937167
1.68533078362575,-4.16203868991917
1.68791918042054,-2.07259440214946
1.68901485695697,-4.60059766704413
1.69051554016679,-3.96304195156304
1.69311989966697,-3.41183286557518
1.6957322959507,-4.21125418035641
1.69835276627649,-4.472920785019
1.70098134813352,-2.35876362373372
1.7036180792434,-3.8531682765952
1.70449620892586,-4.55696520367892
1.70626299756203,-4.4543166217035
1.70891614128135,-2.24691081900463
1.71157754883124,-3.90307647979128
1.71424725888135,-3.94976202058243
1.71692531034296,1.2763679132656
1.7196117423709,-3.34247114071488
1.72011946151676,-4.36060282158869
1.72230659436542,-3.00826487384549
1.72500990597417,-4.48117047560979
1.72772171709408,-4.17448944561565
1.73044206787339,-4.57607019235431
1.73317099871357,-2.89493054931526
1.73588591537747,-2.94546209707014
1.73590855027135,-3.01833568568489
1.73865476346076,-4.64189005888776
1.74140967945511,-3.24923533931232
1.74417333968912,-4.6358740069841
1.74694578586092,-2.33077127739526
1.74972705993421,1.62581949836962
1.75179688307743,-4.44397468465567
1.75251720414036,-3.43183720750173
1.75531626098053,-3.94127847113927
1.75812427322784,-2.32026790612062
1.76094128392955,-3.00493626504246
1.76376733640926,-3.11998594909179
1.76660247426912,-3.21132675239093
1.76785368921695,-4.38555763207055
1.7694467413921,-4.45141531045263
