"V1","V2"
15110.97566,-7.07006162869741
15171.9037270001,-8.93234621163605
15188.7847449998,9.16150108956043
15231.7590390001,-8.1656765511444
15255.709942,4.77840235729156
15255.7105669999,9.43457137448698
15260.7145489999,12.6332778055137
15261.7205670001,7.2438388671784
15426.1442010002,-13.4196202114825
15427.147477,-7.76429619062068
15434.1467940002,4.48405894064102
15435.1457179999,9.13867770693417
15436.1439350001,-2.86956502149115
15437.1485529998,6.26479476132991
15438.1501389998,-1.9079994237293
15439.1476389999,-9.21526908232756
15439.1481599999,-11.8446745285697
15439.1486920002,-9.99367639165835
15440.1501270002,-12.5436965900138
15441.1484949999,-16.1759599203944
15456.0133560002,9.08319278916708
15465.0704399999,2.36612987779515
15469.1245949999,6.9229605119956
15486.9994910001,-7.67094022183758
15500.9818750001,5.82602497089957
15521.888206,-13.6760336913199
15542.9469790002,-4.85816698639461
15613.7048379998,21.1477681252814
15791.138299,14.7882853323547
15792.1340049999,-12.5455108524308
15793.1378589999,-7.72350866020774
15795.139641,-6.50372064244637
15797.1372219999,-5.33845102390039
15798.1408099998,-3.00861784334272
15807.1097110002,-6.78931598003365
15809.1346530002,6.91728487023346
15870.9851500001,5.73709573660687
15902.8967940002,-0.473679565705492
15902.898542,0.782692172560753
15902.8995019998,0.058263638812932
15960.6989239999,-7.04710362843598
16138.1307870001,-16.7425847511165
16149.13228,3.46874133379262
16149.132801,-12.0901001270416
16149.1333329999,-7.09497874900334
16173.1296179998,-12.9845872012478
16202.9935070002,11.8991618628493
16202.994225,11.6658537120658
16202.9949770002,8.70701870303029
16327.7014930001,21.7554963976605
16343.7037729998,2.60066416392927
16530.1163659999,-1.56448651681323
16532.1207409999,-0.232741742330149
16587.961875,-5.37746230524833
16613.905243,-4.84641772707733
16637.8106129998,-0.066984335538402
16638.7869099998,7.76254476634877
16674.8042009999,7.4424970313339
16708.783727,-4.87977143247154
16884.1306250002,-5.95294101518974
16889.146042,4.09235027806491
16890.1462039999,-0.414317687684975
16894.1388190002,-3.44946802266901
16896.1099769999,3.3581021060272
16911.0197689999,-8.59821102017924
16911.0203129998,-7.43034239377118
16911.0208680001,5.12787580420947
17234.1393519999,-1.99842743801901
17241.1373840002,-0.744632441343674
17241.1379169999,-2.35716954191145
17241.1384609998,1.88623022301295
17243.1432059999,-2.51502708950756
17245.1453820001,-1.94465569897102
17246.1423960002,-10.2565510620746
17247.1466669999,-12.1722946847065
17254.1481710002,-2.13596247006306
17255.1516320002,-0.573995271171767
17256.1507870001,-1.10806790395808
17291.0432870002,6.21422742348103
17326.9781129998,7.37050548394585
17353.8766899998,-11.7531721837001
17378.7861810001,-0.459090491756048
17384.7780670002,10.0559990994734
17401.7489470001,11.717828091658
17672.9905090001,2.69370387058363
17678.9750689999,-0.312413318103825
17703.9552199999,-3.08297974904684
17703.9557409999,-4.91840354857352
17703.9562960002,-2.50837156523977
17712.9878699998,0.686629158865464
17789.7497220002,1.35125918963799
17790.7369329999,3.56790938062998
17803.7051499998,7.00757418077523
17804.7083450002,15.8959245811594
17806.793356,0.736721395866324
17828.7575929998,2.06658930298521
17829.7219099998,-8.25846426092817
17830.7230210002,8.03507903789633
18000.1515279999,-1.72893810697275
18001.1496299999,2.38543846054462
18003.1490620002,-1.79912138930646
18029.934225,8.36839380987011
18065.898947,0.932820814797136
18091.904873,-11.4627078870214
