"V1","V2"
15110.97566,-5.33141148481137
15171.9037270001,-9.10083673002877
15188.7847449998,14.1516168458359
15231.7590390001,-9.91870707014024
15255.709942,7.99199454379128
15255.7105669999,11.7401911352527
15260.7145489999,14.8503785051921
15261.7205670001,11.7568485496632
15426.1442010002,-15.6632203888548
15427.147477,-9.13856984210432
15434.1467940002,5.39983779533474
15435.1457179999,6.5816037829699
15436.1439350001,-5.84592249607128
15437.1485529998,9.25406665268504
15438.1501389998,-4.43903364238431
15439.1476389999,-1.64204069418007
15439.1481599999,-6.64026023671263
15439.1486920002,-2.1277828837319
15440.1501270002,-11.2833244449635
15441.1484949999,-11.3379099477725
15456.0133560002,10.5841822499382
15465.0704399999,0.402459128739668
15469.1245949999,9.12143673246925
15486.9994910001,0.545681607818933
15500.9818750001,2.12510874740553
15521.888206,-12.4368105525984
15542.9469790002,-0.510896501816751
15613.7048379998,21.5807676921097
15791.138299,14.3951780716901
15792.1340049999,-8.20693263989079
15793.1378589999,-3.85589467409874
15795.139641,-2.79519566457391
15797.1372219999,-4.63729479331702
15798.1408099998,-4.17802552077631
15807.1097110002,-7.66436102746219
15809.1346530002,7.07676755061832
15870.9851500001,7.07148224627977
15902.8967940002,-4.06318395816505
15902.898542,-2.93455115354821
15902.8995019998,-3.42521982683443
15960.6989239999,-1.46299967655535
16138.1307870001,-13.0119202360473
16149.13228,2.82586837495009
16149.132801,-11.7148063497432
16149.1333329999,-7.29731991859848
16173.1296179998,-11.4697061334968
16202.9935070002,16.1223130797374
16202.994225,14.9366695804634
16202.9949770002,12.8007080959329
16327.7014930001,22.2852617320184
16343.7037729998,9.40303518508285
16530.1163659999,0.155592851169336
16532.1207409999,-1.36394778154736
16587.961875,-0.457814114274238
16613.905243,-2.36799096307507
16637.8106129998,-0.458465135133969
16638.7869099998,4.10945777956526
16674.8042009999,3.94833074793256
16708.783727,-3.27216334183965
16884.1306250002,0.273483676763058
16889.146042,2.01207199020537
16890.1462039999,-0.441155814965067
16894.1388190002,-3.29002341230467
16896.1099769999,1.36020260586326
16911.0197689999,-5.54480911504387
16911.0203129998,-4.92088073707336
16911.0208680001,8.04789619430805
17234.1393519999,-4.00217095768671
17241.1373840002,-2.12915786806238
17241.1379169999,-4.85199747092528
17241.1384609998,0.205312666543124
17243.1432059999,-4.18327753118012
17245.1453820001,-7.77989115051218
17246.1423960002,-8.83595792354491
17247.1466669999,-11.9650602328075
17254.1481710002,-2.08986271974791
17255.1516320002,-1.81101655736121
17256.1507870001,-0.857250403577661
17291.0432870002,2.06455851460575
17326.9781129998,5.06245553946373
17353.8766899998,-10.9541795082189
17378.7861810001,5.51107152821492
17384.7780670002,7.81551426058347
17401.7489470001,11.3416146729854
17672.9905090001,1.37346341279722
17678.9750689999,-1.77390067266223
17703.9552199999,-4.03394760823882
17703.9557409999,-6.24080247045476
17703.9562960002,-3.94879433480218
17712.9878699998,0.413411107619496
17789.7497220002,6.21963289020812
17790.7369329999,8.30843249624218
17803.7051499998,5.60228446318367
17804.7083450002,11.7603290083473
17806.793356,1.84509547671064
17828.7575929998,-1.58503218073221
17829.7219099998,-7.8372491553127
17830.7230210002,-0.794379915870788
18000.1515279999,-5.6232437157341
18001.1496299999,3.3968174519318
18003.1490620002,-3.30196332929704
18029.934225,4.0089340244102
18065.898947,-5.41589063234043
18091.904873,-12.8821049079001
