"V1","V2"
1.1,-3.29610285836557
1.1,-3.29610285837006
1.10110208304486,-3.51316874215579
1.10220637664453,-1.83862336226966
1.10331288745657,1.4279645745668
1.10442162216531,-4.29497126008411
1.10553258748197,-3.20892761028395
1.10664579014479,-3.96984043745411
1.1077612369192,-4.54064359615413
1.10887893459792,-2.96842960114046
1.10999889000111,-1.69169557879238
1.11008249696303,-2.64586868001649
1.11112110997652,-3.48220699934214
1.11224560139962,-3.39207534899313
1.11337237117373,-4.10334897580216
1.11450142623018,-1.74890568551612
1.11563277352846,-1.56800033902184
1.11676642005631,-1.57209197653933
1.11790237282993,-2.94313279364414
1.1190406388941,-3.83624070371545
1.1201812253223,-3.91951782153203
1.12025740914879,-3.93976729989973
1.12132413921689,-4.32659768566592
1.12246938770924,-4.25148452718943
1.1236169779599,-4.07389212394216
1.12476691715871,0.597046190357359
1.12591921252499,-3.8135166113639
1.12707387130767,-3.70643571666014
1.12823090078545,-3.34729474285311
1.12939030826693,-2.43110341382178
1.13052558362656,-3.64984390787012
1.1305521010908,-3.55378598638484
1.13171628662599,-1.9913529992937
1.13288287227179,-3.31320204413547
1.13405186545804,0.263669260946498
1.13522327364529,-4.56017278732159
1.13639710432492,-4.08588325761539
1.13757336501934,-1.75083781730089
1.13875206328216,-0.668332192800081
1.13993320669829,-2.67796770914313
1.14088787522978,-4.54126076152468
1.14111680288418,-4.31789254050571
1.1423028594879,-4.1884120959177
1.1434913841894,-4.30480797999511
1.14468238470059,-3.95502259347026
1.14587586876557,-2.10994118900143
1.14707184416073,-4.57247700759584
1.14827031869501,-3.3354107245801
1.14947130020999,-4.22002372225356
1.15067479658009,-3.88254879184407
1.1513451466272,-2.56324057055949
1.15188081571275,-3.55518873564128
1.1530893655486,-3.33023880721035
1.15430045406161,-2.72165315047957
1.15551408925932,-3.75158383638191
1.15673027918294,-4.22509270853365
1.15794903190761,-4.62225721594055
1.15917035554252,-3.28550521024536
1.16039425823109,-3.4863763340023
1.1616207481512,-3.75010723744882
1.16189826839471,-3.18838006938668
1.16284983351533,-4.55883988815131
1.16408152257075,-3.83869561464397
1.16531582359971,-2.45056729257678
1.16655274491963,-3.27928582692206
1.16779229488327,-3.61522207802639
1.16903448187895,-1.54563253245519
1.1702793143307,-2.85725364743306
1.17152680069847,-3.18663608515479
1.17254811908784,-0.705843911911957
1.17277694947834,-3.68675087818903
1.17402976920267,-2.6215614879259
