"V1","V2"
15110.97566,-3.48693459335296
15171.9037270001,-6.66777576754132
15188.7847449998,12.6739411917592
15231.7590390001,-8.12940580423424
15255.709942,9.81350650547187
15255.7105669999,14.4694654713433
15260.7145489999,15.9763206010419
15261.7205670001,4.60668337607445
15426.1442010002,-11.7829351287821
15427.147477,-6.6810902011314
15434.1467940002,7.55602964756704
15435.1457179999,7.35420309661653
15436.1439350001,-1.77208601582434
15437.1485529998,4.42965075054583
15438.1501389998,-7.29539793798298
15439.1476389999,-5.5046469127761
15439.1481599999,-9.38418188711115
15439.1486920002,-6.27930293256311
15440.1501270002,-17.6590063625453
15441.1484949999,-12.5163539838426
15456.0133560002,4.86259431068481
15465.0704399999,3.32190079132342
15469.1245949999,7.39565260605172
15486.9994910001,-5.40815679210952
15500.9818750001,6.06044392730958
15521.888206,-13.6198204341916
15542.9469790002,-4.72249408736279
15613.7048379998,21.3705535176452
15791.138299,16.2000455831567
15792.1340049999,-9.80518601109358
15793.1378589999,-5.63953175788129
15795.139641,-4.56855347501556
15797.1372219999,-3.96316415985491
15798.1408099998,2.42167901832094
15807.1097110002,-2.65087318644247
15809.1346530002,10.3770904044076
15870.9851500001,6.77058858322817
15902.8967940002,0.36649352560886
15902.898542,1.4727417101663
15902.8995019998,-0.573731352340001
15960.6989239999,-7.07369250049654
16138.1307870001,-15.2014879532507
16149.13228,-1.44885203327853
16149.132801,-16.3068463669087
16149.1333329999,-11.3031141660331
16173.1296179998,-9.59181698221834
16202.9935070002,7.74629928582479
16202.994225,7.49661282222256
16202.9949770002,4.52057850842098
16327.7014930001,21.7060256069651
16343.7037729998,2.0324365452331
16530.1163659999,-5.58506970062375
16532.1207409999,-4.69782128630361
16587.961875,-2.82930435792336
16613.905243,-4.07450025101019
16637.8106129998,4.60767860341534
16638.7869099998,7.8690898911101
16674.8042009999,7.83956159716328
16708.783727,-3.86672875875484
16884.1306250002,-1.74307786992629
16889.146042,6.65305462599376
16890.1462039999,0.299258649248495
16894.1388190002,-6.84579958382703
16896.1099769999,0.504279260815757
16911.0197689999,-3.38611775125081
16911.0203129998,-2.22581553343225
16911.0208680001,10.3245854161203
17234.1393519999,1.26801540202653
17241.1373840002,-2.99356030334121
17241.1379169999,-4.59675412233567
17241.1384609998,-0.343822369992746
17243.1432059999,-3.77178056901772
17245.1453820001,-3.49227982009706
17246.1423960002,-4.93394102761988
17247.1466669999,-18.129006292016
17254.1481710002,-5.22100675822429
17255.1516320002,2.16458737637305
17256.1507870001,0.716156338202635
17291.0432870002,8.96960249003206
17326.9781129998,10.026608494826
17353.8766899998,-11.437506468965
17378.7861810001,3.33699096084661
17384.7780670002,10.9160575423856
17401.7489470001,10.9754538169473
17672.9905090001,3.58628248882538
17678.9750689999,-3.38661953843431
17703.9552199999,-7.77495880251018
17703.9557409999,-9.65509088739079
17703.9562960002,-7.30091554858544
17712.9878699998,2.68822339316432
17789.7497220002,0.873649458068043
17790.7369329999,6.76776743802443
17803.7051499998,4.74861147808897
17804.7083450002,17.4835090314087
17806.793356,0.709232519073278
17828.7575929998,-1.80671414804896
17829.7219099998,-4.70665738843504
17830.7230210002,3.48575096081522
18000.1515279999,2.33677805188368
18001.1496299999,1.54427204715776
18003.1490620002,-4.0144896165475
18029.934225,7.11836101113615
18065.898947,-0.603269222228891
18091.904873,-8.04755273006115
