"V1","V2"
1.1,-4.53801590542767
1.1,-4.53801590542995
1.10110208304486,-3.96703658151191
1.10220637664453,-1.40626413388807
1.10331288745657,1.55592514962691
1.10442162216531,-4.72618342362947
1.10553258748197,-3.29402177420704
1.10664579014479,-4.39716904088695
1.1077612369192,-4.80401118063102
1.10887893459792,-2.61770358200747
1.10999889000111,-0.518003949881491
1.11008249696303,-1.31837536235165
1.11112110997652,-3.13990600180083
1.11224560139962,-4.13014488429977
1.11337237117373,-4.58039551658422
1.11450142623018,-3.00462557828112
1.11563277352846,-2.69884889325189
1.11676642005631,-0.123969328254789
1.11790237282993,-2.89168589417355
1.1190406388941,-4.32202858285391
1.1201812253223,-4.18621112445286
1.12025740914879,-4.36968531638266
1.12132413921689,-3.5815015165833
1.12246938770924,-4.32855792444556
1.1236169779599,-3.81176667245384
1.12476691715871,3.02536617825606
1.12591921252499,-4.25141375708236
1.12707387130767,-4.51522981279189
1.12823090078545,-2.7757172893341
1.12939030826693,-1.41659040534771
1.13052558362656,-4.55540693230742
1.1305521010908,-4.46860495216842
1.13171628662599,-1.00060507955291
1.13288287227179,-3.74447990214262
1.13405186545804,-0.303957587183818
1.13522327364529,-4.61179117386829
1.13639710432492,-4.08872197842854
1.13757336501934,-2.15254562462948
1.13875206328216,0.983843641228786
1.13993320669829,-4.41092509923394
1.14088787522978,-4.69363241330686
1.14111680288418,-4.80113626717534
1.1423028594879,-3.5109587154216
1.1434913841894,-4.30003668814649
1.14468238470059,-3.91548701456176
1.14587586876557,-2.55341033380276
1.14707184416073,-4.70508952466784
1.14827031869501,-4.23732156414573
1.14947130020999,-4.47628604598126
1.15067479658009,-4.51874455762632
1.1513451466272,-2.98314320446193
1.15188081571275,-3.81389483182457
1.1530893655486,-3.51218905466195
1.15430045406161,-2.95799513920744
1.15551408925932,-4.27184878989934
1.15673027918294,-4.50612462320666
1.15794903190761,-4.08769102142802
1.15917035554252,-4.0632333480643
1.16039425823109,-3.1637183891676
1.1616207481512,-4.024846773686
1.16189826839471,-3.63990858519398
1.16284983351533,-4.66631313012337
1.16408152257075,-4.52592853938811
1.16531582359971,-3.33398007171755
1.16655274491963,-3.2257143244868
1.16779229488327,-3.95605718387989
1.16903448187895,-1.34633552847223
1.1702793143307,-3.21900056465884
1.17152680069847,-4.25081881965278
1.17254811908784,-2.09454442007777
1.17277694947834,-3.87680446655301
1.17402976920267,-1.98879804444474
1.17528526844033,-4.302661577784
1.17654345579689,-1.10631597038858
1.17780433991478,-3.4942054058964
1.17906792947356,-3.59275890312981
1.18033423319005,-4.67191472888087
1.18160325981856,-4.26569021309305
1.18287501815109,-4.79697397436834
1.18329558531484,0.676797725070825
1.18414951701754,-1.06996361054175
1.18542676528589,-2.67090441678423
1.18670677186244,-4.23349818878003
1.187989545692,-4.43652117640082
1.18927509575807,-2.38823563586365
1.19056343108312,-3.31073285744302
1.19185456072871,-3.95219750463341
1.19314849379579,-4.74549035980434
1.19414156181057,-4.14501196282956
1.19444523942486,-3.75864547735111
1.19574480679619,-4.77866348381585
1.19704720513007,-3.98003367643114
1.19835244368698,-4.26536913652908
1.19966053176785,-3.85833413108415
1.20097147871425,-4.15985211259133
1.20228529390865,-4.48866645966413
1.2036019867746,-2.71486210698439
1.20492156677698,-4.73409270212344
1.20508695151092,-4.76180435398445
1.20624404342224,-2.97595142642021
1.20756942625859,-4.12464170396513
1.20889772487626,-3.40698521040307
1.21022894890773,-3.79212526134174
1.21156310802795,-4.44411809673895
1.21290021195456,-3.41904082553057
1.21424027044818,-2.91871466626762
1.21558329331259,-3.82193273417281
1.216132665628,-4.81423335662655
1.21692929039501,-4.50729763444892
1.2182782715863,-4.78503592869893
1.21963024682124,-2.30122386077457
1.22098522607877,-3.81695852389899
1.22234321938219,-3.35074315733121
1.22370423679948,-4.08110492881522
1.22506828844348,-3.29299749346493
1.2264353844722,-4.59041457454012
1.22727962372603,-4.64559120824421
1.22780553508903,-4.58400193116043
1.22917875054299,-4.61565323191721
1.23055504112903,-3.00899755665572
1.23193441718824,-3.6913159779069
1.23331688910815,-3.45324215054896
1.23470246732294,-3.8891842931985
1.23609116231376,-4.63960306506041
1.23748298460896,-4.78838559798354
1.23852875379785,-4.60394294049783
1.23887794478435,-4.18758716788258
1.24027605346349,-1.72376981797678
1.24167732131796,-4.06645884432894
1.24308175906759,-4.49556349081556
1.2444893774808,-2.44746666807524
1.24590018737482,-4.69565326226237
1.24731419961599,-4.24108091939016
1.24873142512005,-4.80383331935056
1.2498809923422,-2.92427757517769
1.25015187485239,-4.13100223969147
1.25157555982836,-3.36100236919711
