"V1","V2"
15110.97566,-5.48646586244286
15171.9037270001,-7.68783017178066
15188.7847449998,11.8984834923467
15231.7590390001,-9.36477954057045
15255.709942,8.4579070466134
15255.7105669999,12.7925478883408
15260.7145489999,13.3921018187575
15261.7205670001,7.28281698597493
15426.1442010002,-12.88288457831
15427.147477,-8.2601080963359
15434.1467940002,7.88840942827301
15435.1457179999,9.61529743441497
15436.1439350001,-3.90837934144292
15437.1485529998,8.62953101738822
15438.1501389998,-8.36319264334088
15439.1476389999,-7.2240224656889
15439.1481599999,-10.9988959291331
15439.1486920002,-7.70770964210897
15440.1501270002,-16.8142490849896
15441.1484949999,-12.6236888754065
15456.0133560002,9.1966700792218
15465.0704399999,0.197807638247468
15469.1245949999,6.52044276788729
15486.9994910001,-4.71258800301803
15500.9818750001,4.61895729191019
15521.888206,-15.7523188538435
15542.9469790002,-4.20578379895233
15613.7048379998,25.5658111878074
15791.138299,15.9036557443651
15792.1340049999,-9.59520380663889
15793.1378589999,-6.95185369554383
15795.139641,-6.06817687259536
15797.1372219999,-2.3997308630569
15798.1408099998,1.28218137259319
15807.1097110002,-3.96495826240789
15809.1346530002,10.3833264664099
15870.9851500001,7.05714471984538
15902.8967940002,-2.12429996633364
15902.898542,-1.01784155861242
15902.8995019998,-1.53728115156264
15960.6989239999,-4.6335222592752
16138.1307870001,-17.4629309562479
16149.13228,-1.57685440660862
16149.132801,-16.6853620315924
16149.1333329999,-12.2671986410351
16173.1296179998,-9.92984048204016
16202.9935070002,12.3491158159813
16202.994225,11.9803046924899
16202.9949770002,9.0240475580249
16327.7014930001,19.982697785108
16343.7037729998,3.95845339704101
16530.1163659999,-5.0043961569645
16532.1207409999,-4.39244315348333
16587.961875,-4.79532326001936
16613.905243,-7.09871986832877
16637.8106129998,2.95012320747628
16638.7869099998,7.20517077748809
16674.8042009999,7.18708986501224
16708.783727,-6.17256060565342
16884.1306250002,-2.59352686809871
16889.146042,5.72900239126466
16890.1462039999,4.38683992832739
16894.1388190002,-7.63511287987421
16896.1099769999,0.485053672513459
16911.0197689999,-6.01788141575889
16911.0203129998,-5.20496386840023
16911.0208680001,7.57159175654306
17234.1393519999,-0.287909507194854
17241.1373840002,-4.12041712474092
17241.1379169999,-7.03978024265962
17241.1384609998,-2.36342087561934
17243.1432059999,-1.15136145846554
17245.1453820001,-2.67292314471342
17246.1423960002,-5.21249318218906
17247.1466669999,-13.4107393820741
17254.1481710002,2.07983998403506
17255.1516320002,2.44970018883396
17256.1507870001,-1.41757164799492
17291.0432870002,6.30063842441814
17326.9781129998,7.42032145087069
17353.8766899998,-11.0016431156437
17378.7861810001,4.54682208932718
17384.7780670002,12.1659197275621
17401.7489470001,13.6439930412489
17672.9905090001,8.97534926153094
17678.9750689999,-5.49633534673194
17703.9552199999,-6.16970653036333
17703.9557409999,-8.37806599113901
17703.9562960002,-6.08766052000647
17712.9878699998,-0.772092185248766
17789.7497220002,1.50522411655766
17790.7369329999,4.07099438558362
17803.7051499998,9.84132020865582
17804.7083450002,15.4882801194653
17806.793356,0.880913640987274
17828.7575929998,-3.94645756888349
17829.7219099998,-7.3100621533813
17830.7230210002,2.38426815858838
18000.1515279999,0.783181942384545
18001.1496299999,7.81376682259724
18003.1490620002,-4.37792990692105
18029.934225,6.6304687687807
18065.898947,0.191147759815067
18091.904873,-7.89819489504589
