"V1","V2"
15110.97566,-5.5363616420218
15171.9037270001,-7.48432622651671
15188.7847449998,10.9598066302715
15231.7590390001,-9.63603468584552
15255.709942,8.12414990175603
15255.7105669999,12.7816223974078
15260.7145489999,13.986639051207
15261.7205670001,7.88151640773867
15426.1442010002,-11.9240283281797
15427.147477,-8.6016477376179
15434.1467940002,5.74967347092024
15435.1457179999,10.2501240757811
15436.1439350001,-2.95607610212028
15437.1485529998,7.73614042576446
15438.1501389998,-7.50714034483099
15439.1476389999,-7.42146719549783
15439.1481599999,-11.3012682561202
15439.1486920002,-8.19665410132438
15440.1501270002,-16.2904563000229
15441.1484949999,-14.071937806315
15456.0133560002,10.2102192052989
15465.0704399999,1.51378381443647
15469.1245949999,7.42558500621817
15486.9994910001,-4.70129137415643
15500.9818750001,4.08538492523076
15521.888206,-15.2236773227523
15542.9469790002,-4.93489732269882
15613.7048379998,23.2704929590109
15791.138299,14.0175169418326
15792.1340049999,-9.5873672143789
15793.1378589999,-7.85458436600675
15795.139641,-6.10298456201781
15797.1372219999,-4.5016787108616
15798.1408099998,0.0341980722078006
15807.1097110002,-4.32686059450498
15809.1346530002,9.73827872213224
15870.9851500001,6.28736541698527
15902.8967940002,-1.90085099128191
15902.898542,-0.794387184683728
15902.8995019998,-2.8407178647758
15960.6989239999,-4.36499531855952
16138.1307870001,-16.9855811481175
16149.13228,-1.7628122387614
16149.132801,-16.6188355957747
16149.1333329999,-11.6130891945249
16173.1296179998,-10.0464893115422
16202.9935070002,13.4165758835479
16202.994225,13.1857320440686
16202.9949770002,10.229476480632
16327.7014930001,21.3495013112042
16343.7037729998,5.31888844145578
16530.1163659999,-6.80892810140722
16532.1207409999,-5.0394307644201
16587.961875,-3.62597231551626
16613.905243,-5.97480676239502
16637.8106129998,3.18811047589043
16638.7869099998,8.16987447031715
16674.8042009999,7.83853786574764
16708.783727,-5.22995170248396
16884.1306250002,-2.90336938115433
16889.146042,5.06490464714443
16890.1462039999,2.64007748323274
16894.1388190002,-8.84424606428001
16896.1099769999,-0.813598512449971
16911.0197689999,-5.76363708766439
16911.0203129998,-4.60376074482338
16911.0208680001,7.94621408485909
17234.1393519999,-0.925004378404992
17241.1373840002,-4.8895053875749
17241.1379169999,-6.49137515449547
17241.1384609998,-2.23709097792744
17243.1432059999,-4.79414652828564
17245.1453820001,-3.16848607276916
17246.1423960002,-7.14500854511789
17247.1466669999,-14.8250593291814
17254.1481710002,1.18965696629675
17255.1516320002,1.11200116453983
17256.1507870001,-1.47024069628969
17291.0432870002,7.42833315553071
17326.9781129998,8.22228166901914
17353.8766899998,-9.58611696361186
17378.7861810001,2.47907532519093
17384.7780670002,13.7305976194912
17401.7489470001,15.1985462453631
17672.9905090001,6.09680338146791
17678.9750689999,-5.00907537925013
17703.9552199999,-4.69131836024826
17703.9557409999,-6.56376406336494
17703.9562960002,-4.2013795693565
17712.9878699998,0.989951908315561
17789.7497220002,2.65730155609708
17790.7369329999,5.04137772909235
17803.7051499998,10.3203001003567
17804.7083450002,16.3787818014389
17806.793356,1.32440133802083
17828.7575929998,-2.98814117133588
17829.7219099998,-6.35850524933267
17830.7230210002,3.32882270385744
18000.1515279999,-0.182041398486035
18001.1496299999,5.02251971041187
18003.1490620002,-5.35352791898913
18029.934225,6.50736073088046
18065.898947,-1.65490544656859
18091.904873,-7.77294367446302
