"V1","V2"
1.1,-4.57244476268309
1.1,-4.57244476268468
1.10110208304486,-3.66962919736861
1.10220637664453,-1.55381365945536
1.10331288745657,0.930326120384249
1.10442162216531,-4.74157920730622
1.10553258748197,-3.14578135106777
1.10664579014479,-4.62838102519871
1.1077612369192,-4.80883817985151
1.10887893459792,-2.57472765409918
1.10999889000111,-0.549310460159832
1.11008249696303,-1.19839581727385
1.11112110997652,-2.97151993254758
1.11224560139962,-4.0301640340887
1.11337237117373,-4.5994291242682
1.11450142623018,-2.95192210361486
1.11563277352846,-2.47905295876083
1.11676642005631,-0.757872850137831
1.11790237282993,-2.70165395324918
1.1190406388941,-4.3999216315635
1.1201812253223,-4.28042089347693
1.12025740914879,-4.43052355908216
1.12132413921689,-3.6391527535117
1.12246938770924,-4.4265048671281
1.1236169779599,-3.80323644202096
1.12476691715871,2.91837751246712
1.12591921252499,-4.19400071427859
1.12707387130767,-4.61867667013687
1.12823090078545,-2.66841078833201
1.12939030826693,-1.66357629892426
1.13052558362656,-4.55378104150069
1.1305521010908,-4.45589965101763
1.13171628662599,-1.40570973334903
1.13288287227179,-4.00637123256294
1.13405186545804,-0.519862493770832
1.13522327364529,-4.61242790121352
1.13639710432492,-4.0494361577216
1.13757336501934,-2.51213604937922
1.13875206328216,0.484953710465019
1.13993320669829,-4.35237374835325
1.14088787522978,-4.65518810321052
1.14111680288418,-4.79640005426623
1.1423028594879,-3.58696033655886
1.1434913841894,-4.40964242557979
1.14468238470059,-3.94341729782647
1.14587586876557,-2.50990292355235
1.14707184416073,-4.73715890250864
1.14827031869501,-4.30167204372268
1.14947130020999,-4.36993118385206
1.15067479658009,-4.51585341277448
1.1513451466272,-2.72370213027293
1.15188081571275,-3.93463344610896
1.1530893655486,-3.61764790641152
1.15430045406161,-2.69292895814587
1.15551408925932,-4.1611988897632
1.15673027918294,-4.47642610465343
1.15794903190761,-4.00683217655299
1.15917035554252,-4.34853635534862
1.16039425823109,-3.37616429901701
1.1616207481512,-4.26022615440653
1.16189826839471,-3.56368738140881
1.16284983351533,-4.8076050945742
1.16408152257075,-4.58328189998233
1.16531582359971,-3.69293879834604
1.16655274491963,-3.29549082717674
1.16779229488327,-4.04290543915741
1.16903448187895,-1.65796139478224
1.1702793143307,-3.1705403930475
1.17152680069847,-4.40433791949695
1.17254811908784,-2.47589709787909
1.17277694947834,-4.17913015386742
1.17402976920267,-2.17533386466974
1.17528526844033,-4.26446513802049
1.17654345579689,-1.00658666843165
1.17780433991478,-3.46088551416861
1.17906792947356,-3.65938777367578
1.18033423319005,-4.58167963868741
1.18160325981856,-4.40434084402048
1.18287501815109,-4.76355160772752
1.18329558531484,0.371206705941999
1.18414951701754,-0.601309971666611
1.18542676528589,-2.30410802738638
1.18670677186244,-4.38234385610704
1.187989545692,-4.43649263326196
1.18927509575807,-2.59135735186843
1.19056343108312,-3.63544054341733
1.19185456072871,-3.81099805970504
1.19314849379579,-4.69848744243106
1.19414156181057,-4.23581586997395
1.19444523942486,-3.95554472790738
1.19574480679619,-4.78344124890524
1.19704720513007,-3.93888163115273
1.19835244368698,-4.35560264195655
1.19966053176785,-3.97592155058877
1.20097147871425,-3.99373116054019
1.20228529390865,-4.34437196512548
1.2036019867746,-2.96833220317885
1.20492156677698,-4.65482318597654
1.20508695151092,-4.75327821678926
1.20624404342224,-2.76233040087081
1.20756942625859,-4.25229748231274
1.20889772487626,-3.45737335195892
1.21022894890773,-3.92010771491133
1.21156310802795,-4.35314512674742
1.21290021195456,-3.3189873531629
1.21424027044818,-3.20763221455306
1.21558329331259,-3.52566410330704
1.216132665628,-4.78229995457244
1.21692929039501,-4.54362061708847
1.2182782715863,-4.82283005854439
1.21963024682124,-2.07225922232667
1.22098522607877,-3.71869279188846
1.22234321938219,-3.23850860984598
1.22370423679948,-4.17157316478674
1.22506828844348,-2.93895710611079
1.2264353844722,-4.40989340565338
1.22727962372603,-4.72761335377155
1.22780553508903,-4.64557941252136
1.22917875054299,-4.65797894401627
1.23055504112903,-3.31800309659499
1.23193441718824,-3.77656391084227
1.23331688910815,-3.33882924482228
1.23470246732294,-4.08667436778498
1.23609116231376,-4.75276256719164
1.23748298460896,-4.79882912669703
1.23852875379785,-4.55092742217406
1.23887794478435,-4.13489677068057
1.24027605346349,-1.73358504361417
1.24167732131796,-4.10794096489096
1.24308175906759,-4.56020127282918
1.2444893774808,-2.48460359471884
1.24590018737482,-4.59121216748443
1.24731419961599,-4.27954541440082
1.24873142512005,-4.79007839435704
1.2498809923422,-2.92300098902015
1.25015187485239,-3.97617205960521
1.25157555982836,-3.66289315109506
1.25300249111354,-4.40489713913903
1.25443267982402,-4.69184374847348
1.25586613712673,-3.98805135494078
1.25730287423968,-4.74110381981635
1.25874290243227,-3.10193658904436
1.2601862330256,-3.18854524610819
1.26133728444169,-2.9861690936859
1.26163287739275,-3.30549560899257
1.26308284695908,-3.98994491819534
1.26453615320254,-4.63504316130886
1.26599280765397,-4.53329704947405
1.26745282189738,-4.75294598703388
1.26891620757031,-2.22561346446909
1.27038297636408,-3.881350565053
1.27185314002416,-4.40621189129158
1.27289858384145,-4.30881623887021
1.27332671035042,-4.52682991493194
1.27480369919751,-4.23529438700698
1.27628411847512,-4.23248218871371
1.27776798014835,-3.06466606476678
1.279255296238,-2.45389051219255
1.28074607882088,-4.47830283332084
1.28224034003021,-4.75368564052966
1.28373809205586,-1.55044892637787
1.28456585302856,-3.2706704017825
1.28523934714473,-4.064196416437
1.28674411760108,-2.65864989282514
1.28825241578687,-3.64394019538944
1.28976425412208,-4.38899312715282
1.29127964508505,-4.15513499729721
1.29279860121286,-2.12317482235338
1.29432113510162,-4.78328857378537
1.29584725940687,-4.18017273006839
1.29634006331217,-3.80832140906094
1.2973769868439,-4.0609000402097
1.29891033018811,-4.6909499371686
1.30044730227539,-2.46395915493653
1.30198791600241,-3.83539747383728
1.30353218432707,-4.12160056033528
1.30508012026879,-3.63561553149262
1.30663173690893,-4.59272665264203
1.30818704739112,-4.50274216292437
1.30822219490435,-4.54170182283727
1.30974606492164,-4.81795284850128
1.31130880276981,-4.17083791620738
1.31287527426836,-4.08623316822323
1.31444549281377,-4.34992786979555
1.31601947186674,-2.96432034298656
1.31759722495248,-2.72512433245524
1.31917876566115,-4.44529903591487
1.3202132370017,-4.43378031438667
1.32076410764825,-4.37066862318543
1.32235326463498,-4.63077762239439
1.32394625040868,-4.15788705947372
1.32554307882319,-4.33103732051487
1.32714376379928,-2.79002579485152
1.32874831932503,-4.50283153093258
1.33035675945626,-3.90781940811789
