"V1","V2"
1.1,-3.3468626716971
1.1,-3.34686267170176
1.10110208304486,-3.49921543011337
1.10220637664453,-1.69203268274228
1.10331288745657,1.45248070315196
1.10442162216531,-4.28372037552495
1.10553258748197,-3.21217928738511
1.10664579014479,-3.95569185290808
1.1077612369192,-4.54986009774328
1.10887893459792,-2.9740273674237
1.10999889000111,-1.6487893555063
1.11008249696303,-2.64857487693561
1.11112110997652,-3.47606466399387
1.11224560139962,-3.377448859086
1.11337237117373,-4.10052382433995
1.11450142623018,-1.64840038280883
1.11563277352846,-1.55333804396364
1.11676642005631,-1.50412208189957
1.11790237282993,-3.01759526703901
1.1190406388941,-3.83234854799426
1.1201812253223,-3.89231376462212
1.12025740914879,-3.93515782718041
1.12132413921689,-4.34747437205837
1.12246938770924,-4.27524089610822
1.1236169779599,-4.06505558724953
1.12476691715871,0.564118746899366
1.12591921252499,-3.79522645659265
1.12707387130767,-3.71371378537938
1.12823090078545,-3.30380154182788
1.12939030826693,-2.41005384892932
1.13052558362656,-3.60605326218448
1.1305521010908,-3.50726524794132
1.13171628662599,-2.06157191198779
1.13288287227179,-3.2845165762075
1.13405186545804,0.245531359985391
1.13522327364529,-4.56674583118732
1.13639710432492,-4.01892052226319
1.13757336501934,-1.69290747184945
1.13875206328216,-0.57748687498068
1.13993320669829,-2.57036185576632
1.14088787522978,-4.54601246486888
1.14111680288418,-4.31698955607416
1.1423028594879,-4.17520868962177
1.1434913841894,-4.31157294293112
1.14468238470059,-3.96889189918446
1.14587586876557,-2.12276752897506
1.14707184416073,-4.57698683669665
1.14827031869501,-3.32033673099235
1.14947130020999,-4.22420418252986
1.15067479658009,-3.84532659250445
1.1513451466272,-2.58434040344261
1.15188081571275,-3.51250798171739
1.1530893655486,-3.32961455240579
1.15430045406161,-2.66694039771156
1.15551408925932,-3.75343733897702
1.15673027918294,-4.21834424796507
1.15794903190761,-4.62613423574615
1.15917035554252,-3.2619474618501
1.16039425823109,-3.50126183138841
1.1616207481512,-3.70811617792853
1.16189826839471,-3.22679548089272
1.16284983351533,-4.55232933066029
1.16408152257075,-3.82030794542001
1.16531582359971,-2.47225815318532
1.16655274491963,-3.26246918702324
1.16779229488327,-3.60541180189117
1.16903448187895,-1.50437767148898
1.1702793143307,-2.85906672088791
1.17152680069847,-3.13239158903329
1.17254811908784,-0.737888619488588
1.17277694947834,-3.68196896575748
1.17402976920267,-2.6570726191558
1.17528526844033,-4.03371928167584
1.17654345579689,0.133993726346345
1.17780433991478,-0.719176658578734
1.17906792947356,-1.95862982303905
1.18033423319005,-4.42790651673377
1.18160325981856,-4.56414670483352
1.18287501815109,-4.4423511190976
1.18329558531484,1.68775427643967
1.18414951701754,-0.492111635044099
1.18542676528589,-1.12434631051858
1.18670677186244,-4.53090321527535
1.187989545692,-3.80199359668072
1.18927509575807,-3.45803161706161
1.19056343108312,-3.1728568268874
1.19185456072871,-4.34324475408633
1.19314849379579,-4.08832988151724
1.19414156181057,-4.29289508433672
1.19444523942486,-3.65057769495931
1.19574480679619,-4.43929123864527
1.19704720513007,-4.23640338794067
1.19835244368698,-4.57107211701387
1.19966053176785,-3.35746354728323
1.20097147871425,-4.3183953875641
1.20228529390865,-4.04590873696921
1.2036019867746,-2.3393339994183
1.20492156677698,-4.58514381739681
1.20508695151092,-4.42982949715
1.20624404342224,-3.32424224416386
1.20756942625859,-4.42594844281993
1.20889772487626,-3.32630853015448
1.21022894890773,-3.43202279048873
1.21156310802795,-4.19712521679489
1.21290021195456,-3.07617322536774
1.21424027044818,-1.90456112173146
1.21558329331259,-3.61496526684263
1.216132665628,-4.31685467591572
1.21692929039501,-4.25860618400614
1.2182782715863,-4.63292331599533
1.21963024682124,-1.30466888715952
1.22098522607877,-2.69165840203161
1.22234321938219,-2.89358700343118
1.22370423679948,-3.77249305684595
1.22506828844348,-3.13457154085748
1.2264353844722,-4.16958533297194
1.22727962372603,-4.56174761189019
1.22780553508903,-4.36518986378573
1.22917875054299,-4.41109534621748
1.23055504112903,-3.58535422694425
1.23193441718824,-3.24830325159238
1.23331688910815,-3.49314483174666
1.23470246732294,-4.22108523765704
1.23609116231376,-4.40566051005809
1.23748298460896,-4.0064670976432
1.23852875379785,-4.04952438006652
1.23887794478435,-3.64359913348645
1.24027605346349,-0.749216472917825
1.24167732131796,-3.08386287420049
1.24308175906759,-4.43589558530104
1.2444893774808,-2.32579848808851
1.24590018737482,-4.52137667073262
1.24731419961599,-4.05172750154694
1.24873142512005,-4.53672190005571
1.2498809923422,-3.34496393795362
1.25015187485239,-4.33011287072614
1.25157555982836,-3.03982230579922
1.25300249111354,-3.78600618245147
1.25443267982402,-4.59509183192094
1.25586613712673,-3.46452153110121
1.25730287423968,-4.47513376381161
1.25874290243227,-3.4654584444971
1.2601862330256,-2.00704187594724
1.26133728444169,-2.65216585751839
1.26163287739275,-2.46696444159343
1.26308284695908,-3.87070602690008
1.26453615320254,-4.18192421956044
1.26599280765397,-4.53999844059573
1.26745282189738,-4.64151765524113
1.26891620757031,-3.07248727916758
1.27038297636408,-3.23713131623967
1.27185314002416,-3.92722989262083
1.27289858384145,-4.39466763816475
1.27332671035042,-4.44463571692816
1.27480369919751,-4.20215245006617
1.27628411847512,-3.47256818638235
1.27776798014835,-2.73832074632006
1.279255296238,-2.77753716524663
1.28074607882088,-4.16559712476041
1.28224034003021,-4.37734350892069
1.28373809205586,-1.27446891346321
1.28456585302856,-2.68375706732977
1.28523934714473,-3.01461377581731
1.28674411760108,-1.94409929045659
1.28825241578687,-4.0978525284456
1.28976425412208,-4.13278412420985
1.29127964508505,-4.01123460726845
1.29279860121286,-2.41269768698547
1.29432113510162,-4.30942029426743
1.29584725940687,-3.45043354439898
1.29634006331217,-3.17468970262027
1.2973769868439,-4.10019327161055
1.29891033018811,-4.23433610682
1.30044730227539,-2.61678614615679
1.30198791600241,-3.59198570175281
1.30353218432707,-4.53429811368855
1.30508012026879,-4.23535265039081
1.30663173690893,-4.59908449334555
1.30818704739112,-4.4075196710281
1.30822219490435,-4.39917454540674
1.30974606492164,-4.33380420573636
1.31130880276981,-4.40131898571448
1.31287527426836,-4.04521052319135
1.31444549281377,-4.2533986196078
1.31601947186674,-3.33399728234841
1.31759722495248,-3.18849220501213
1.31917876566115,-3.76025326639106
1.3202132370017,-4.20023046030215
1.32076410764825,-4.3189868619335
1.32235326463498,-4.11336066545758
1.32394625040868,-3.38365616965419
1.32554307882319,-4.51406810867079
1.32714376379928,-2.42314490534685
1.32874831932503,-3.65771096503713
1.33035675945626,-4.21751571587603
1.33196909831692,-4.45198460292531
1.33231418786772,-4.10433529531739
1.33358535009953,-4.6155820931148
1.33520552906556,-4.1816224915967
1.33682964954589,-1.2990639320187
1.3384577259412,-4.48823101018636
1.34008977272241,-2.68700600006187
1.3417258044311,-4.19089400127811
1.34336583567997,-4.48355170335251
1.34452605491588,-4.60572853635708
1.34500988115322,-3.15723357147417
1.34665795560705,-2.9086425794317
1.34831007387007,-4.29199940165634
1.34996625084373,-4.60399747102363
1.3516265015028,-4.54559966508217
1.35329084089582,-3.86355381277665
1.35495928414551,-4.25255313022601
1.35663184644928,-0.911314140804139
1.35684985479351,-0.308897318949024
1.35830854307967,-3.93488371444553
1.35998938938481,-4.27785870560334
1.36167440078892,-4.41178019207863
1.36336359279271,-2.47051144229099
1.36505698097395,-4.01877978159146
1.36675458098786,-3.1872496199106
1.36845640856766,-3.29342004252911
1.36928661346646,-3.48057576458902
1.37016247952502,-4.33508040884922
1.37187280975057,-4.51990082590268
1.37358741521435,-4.04626607946759
1.37530631196638,-2.79218864118715
1.37702951613709,-4.20351251382763
1.37875704393787,-3.2890109127803
1.38048891166156,-4.46072377431384
1.38183736630445,-4.05149442692371
1.38222513568296,-4.63448434550068
1.38396573245936,-3.23551070339104
1.38571071853105,-2.23218504424946
