"V1","V2"
1.1,-4.5705618753307
1.1,-4.57056187533229
1.10110208304486,-3.67461205006137
1.10220637664453,-1.50126670556179
1.10331288745657,0.950467774774408
1.10442162216531,-4.73171507598787
1.10553258748197,-3.12659633271417
1.10664579014479,-4.62148323417265
1.1077612369192,-4.80629166085439
1.10887893459792,-2.5686671828079
1.10999889000111,-0.501540083843027
1.11008249696303,-1.18370524050224
1.11112110997652,-2.98319390238575
1.11224560139962,-4.0171645152935
1.11337237117373,-4.59210531767806
1.11450142623018,-2.92564731371371
1.11563277352846,-2.47156711661555
1.11676642005631,-0.697072614774557
1.11790237282993,-2.71856914544012
1.1190406388941,-4.39200365061126
1.1201812253223,-4.26561635145166
1.12025740914879,-4.42055083462086
1.12132413921689,-3.64144631725097
1.12246938770924,-4.43121075784112
1.1236169779599,-3.77650414852715
1.12476691715871,2.93144102851428
1.12591921252499,-4.18134922917315
1.12707387130767,-4.62020560016876
1.12823090078545,-2.64856299581627
1.12939030826693,-1.61838302795783
1.13052558362656,-4.54042937758439
1.1305521010908,-4.43911600204481
1.13171628662599,-1.43130494684883
1.13288287227179,-3.98568282900627
1.13405186545804,-0.52375254240164
1.13522327364529,-4.61916090459877
1.13639710432492,-4.02505007193028
1.13757336501934,-2.47308737301032
1.13875206328216,0.569948642874719
1.13993320669829,-4.33806421962945
1.14088787522978,-4.66025254762096
1.14111680288418,-4.79448299214377
1.1423028594879,-3.56301191307179
1.1434913841894,-4.40398396313603
1.14468238470059,-3.93678399622959
1.14587586876557,-2.52944201444316
1.14707184416073,-4.73648451209888
1.14827031869501,-4.29614296709721
1.14947130020999,-4.36707518317408
1.15067479658009,-4.50322166472106
1.1513451466272,-2.74253090610168
1.15188081571275,-3.92558540845474
1.1530893655486,-3.62878932692272
1.15430045406161,-2.66314624949846
1.15551408925932,-4.15896376845402
1.15673027918294,-4.47708370265431
1.15794903190761,-4.01681046464248
1.15917035554252,-4.33149425432961
1.16039425823109,-3.38258296291375
1.1616207481512,-4.23243622730146
1.16189826839471,-3.57038994753455
1.16284983351533,-4.80049321732864
1.16408152257075,-4.58274098316073
1.16531582359971,-3.68035003956081
1.16655274491963,-3.27195768648036
1.16779229488327,-4.039479934909
1.16903448187895,-1.58391496886938
1.1702793143307,-3.16707201235877
1.17152680069847,-4.39193989133091
1.17254811908784,-2.46651708077039
1.17277694947834,-4.16224725748597
1.17402976920267,-2.17986615879531
1.17528526844033,-4.27220673584319
1.17654345579689,-0.982191848270562
1.17780433991478,-3.46291110472115
1.17906792947356,-3.65808641176804
1.18033423319005,-4.58408520689122
1.18160325981856,-4.39057059589223
1.18287501815109,-4.75983588312235
1.18329558531484,0.407923968660411
1.18414951701754,-0.600312594772193
1.18542676528589,-2.30813665018636
1.18670677186244,-4.37255088362585
1.187989545692,-4.43909712591446
1.18927509575807,-2.59776757161856
1.19056343108312,-3.6135684909585
1.19185456072871,-3.80149887488753
1.19314849379579,-4.68964588790553
1.19414156181057,-4.2409271936576
1.19444523942486,-3.94608258520444
1.19574480679619,-4.78044482816577
1.19704720513007,-3.9522935687987
1.19835244368698,-4.35051264911314
1.19966053176785,-3.94933483098171
1.20097147871425,-4.02283146983533
1.20228529390865,-4.3428184240963
1.2036019867746,-2.94275881037405
1.20492156677698,-4.6544059146124
1.20508695151092,-4.74823085001523
1.20624404342224,-2.74001619459236
1.20756942625859,-4.22955010076234
1.20889772487626,-3.46779787434937
1.21022894890773,-3.89445736384116
1.21156310802795,-4.35284496045731
1.21290021195456,-3.3187682067331
1.21424027044818,-3.18209801772227
1.21558329331259,-3.51461539616801
1.216132665628,-4.78976650564707
1.21692929039501,-4.53797363048872
1.2182782715863,-4.81853581884431
1.21963024682124,-2.07631003294486
1.22098522607877,-3.7352935887856
1.22234321938219,-3.25449861086318
1.22370423679948,-4.19214905294953
1.22506828844348,-2.94947223886223
1.2264353844722,-4.42048123061065
1.22727962372603,-4.72490118412273
1.22780553508903,-4.63823654276556
1.22917875054299,-4.66040613705482
1.23055504112903,-3.31334445577173
1.23193441718824,-3.78039183455562
