"V1","V2"
1.1,-4.09019637430512
1.1,-4.09019637430626
1.10110208304486,-3.266889105628
1.10220637664453,-1.40738029339204
1.10331288745657,0.925853447799026
1.10442162216531,-4.27527957375011
1.10553258748197,-2.28613585075593
1.10664579014479,-4.18565569382329
1.1077612369192,-4.23913533097644
1.10887893459792,-2.1102870981359
1.10999889000111,-0.00488618289975484
1.11008249696303,-0.646739925699395
1.11112110997652,-2.76331679717944
1.11224560139962,-3.48617407273733
1.11337237117373,-3.99520558041317
1.11450142623018,-2.65067680354363
1.11563277352846,-2.46584308263638
1.11676642005631,-0.191705657955454
1.11790237282993,-2.12243917276939
1.1190406388941,-3.74629867063092
1.1201812253223,-3.73480476314299
1.12025740914879,-3.87094399669351
1.12132413921689,-2.99598745180603
1.12246938770924,-4.02996980414125
1.1236169779599,-3.18005308555283
1.12476691715871,3.62062581489161
1.12591921252499,-3.6884821973259
1.12707387130767,-4.07861395212402
1.12823090078545,-2.05021506306625
1.12939030826693,-1.35306076505381
1.13052558362656,-3.9598676119451
1.1305521010908,-3.83430043281121
1.13171628662599,-0.937662235266119
1.13288287227179,-3.55729207710479
1.13405186545804,0.136462209713299
1.13522327364529,-4.11518986220907
1.13639710432492,-3.63967623363178
1.13757336501934,-2.1307975505861
1.13875206328216,1.0510502890738
1.13993320669829,-3.91138896616437
1.14088787522978,-4.19459283271451
1.14111680288418,-4.34220020821241
1.1423028594879,-3.16159366039759
1.1434913841894,-3.91706335797451
1.14468238470059,-3.53617259581589
1.14587586876557,-1.59344396011463
1.14707184416073,-4.3253116748098
1.14827031869501,-3.67663155490126
1.14947130020999,-3.84803882036093
1.15067479658009,-4.12089855361072
1.1513451466272,-2.11647565434638
1.15188081571275,-3.43974523129916
1.1530893655486,-3.03477345874401
1.15430045406161,-2.2295541198333
1.15551408925932,-3.72011751274695
1.15673027918294,-3.96102817468179
1.15794903190761,-3.49067631919528
1.15917035554252,-3.66205992789142
1.16039425823109,-2.72535472257104
1.1616207481512,-3.75712453904348
1.16189826839471,-3.28631533625256
1.16284983351533,-4.33274776874257
1.16408152257075,-4.12097431327786
1.16531582359971,-3.23063863095936
1.16655274491963,-2.76423591611749
1.16779229488327,-3.69925387090675
1.16903448187895,-1.00773454034052
1.1702793143307,-2.63548899579766
1.17152680069847,-4.00804120833178
1.17254811908784,-2.26357833271962
1.17277694947834,-3.69042868692228
1.17402976920267,-1.50715846684764
1.17528526844033,-3.81298410923077
1.17654345579689,-0.550675314236601
1.17780433991478,-3.20644344650376
1.17906792947356,-3.12835766320481
1.18033423319005,-4.09126497237034
1.18160325981856,-3.97338166260872
1.18287501815109,-4.27929544163814
1.18329558531484,0.611437555258673
1.18414951701754,-0.400000770093671
1.18542676528589,-1.68320634339287
1.18670677186244,-3.78156168592133
1.187989545692,-3.91481675144124
1.18927509575807,-1.66096041910996
1.19056343108312,-3.0234777366006
1.19185456072871,-3.46711635179023
1.19314849379579,-4.27572286794268
1.19414156181057,-3.70690342343724
1.19444523942486,-3.16577231602477
1.19574480679619,-4.25494937138527
1.19704720513007,-3.39384190170134
1.19835244368698,-3.8227760543335
1.19966053176785,-3.61636805414779
1.20097147871425,-3.6054833509252
1.20228529390865,-3.94983886612178
1.2036019867746,-2.30911733379046
1.20492156677698,-4.17499127798411
1.20508695151092,-4.27157800431039
1.20624404342224,-2.23369341253638
1.20756942625859,-3.82695678977999
1.20889772487626,-3.00364691135892
1.21022894890773,-3.50068190699406
1.21156310802795,-3.83422141161671
1.21290021195456,-2.88154186020441
1.21424027044818,-2.83028189120975
1.21558329331259,-2.82662907747491
1.216132665628,-4.2830578126968
1.21692929039501,-3.98627579453236
1.2182782715863,-4.34053209723189
1.21963024682124,-1.15861008797813
1.22098522607877,-3.45228374359445
1.22234321938219,-2.6270942960247
1.22370423679948,-3.67667587545688
1.22506828844348,-2.53141677909795
1.2264353844722,-3.8246400399502
1.22727962372603,-4.21948633488924
1.22780553508903,-4.18660761214207
1.22917875054299,-4.24086371423496
1.23055504112903,-2.59036217041742
1.23193441718824,-3.35141626297954
1.23331688910815,-2.64299441847308
1.23470246732294,-3.25097978878873
1.23609116231376,-4.27839254943584
1.23748298460896,-4.2824883109686
1.23852875379785,-4.10709425825454
1.23887794478435,-3.62402470380406
1.24027605346349,-1.44505364832637
1.24167732131796,-3.69642117893133
1.24308175906759,-4.06972336859869
1.2444893774808,-2.16009277045308
1.24590018737482,-4.02260166453041
1.24731419961599,-3.7413003036157
1.24873142512005,-4.27707242442423
1.2498809923422,-2.69573222904003
1.25015187485239,-3.44628298609618
1.25157555982836,-2.95632804858141
1.25300249111354,-4.06910395590384
1.25443267982402,-4.13591616663487
1.25586613712673,-3.51194631157367
1.25730287423968,-4.21019912346466
1.25874290243227,-2.56195644641346
1.2601862330256,-2.4404367361735
1.26133728444169,-2.78143746463556
1.26163287739275,-3.0698851817543
1.26308284695908,-3.37391683140814
1.26453615320254,-4.18671431259586
1.26599280765397,-4.05452927857951
1.26745282189738,-4.26816266468691
1.26891620757031,-1.81842779775676
1.27038297636408,-3.7149234705648
1.27185314002416,-4.02620844797545
1.27289858384145,-4.02520161502841
1.27332671035042,-4.19862540992799
1.27480369919751,-3.82444106157195
1.27628411847512,-3.86882383629572
1.27776798014835,-2.4958041228455
1.279255296238,-1.87860253301287
1.28074607882088,-4.01561152008608
1.28224034003021,-4.25635581886744
1.28373809205586,-1.00704120183221
1.28456585302856,-2.97175859543123
1.28523934714473,-3.44673747011913
1.28674411760108,-2.35813025992715
1.28825241578687,-3.2092231501434
1.28976425412208,-3.77814001130102
1.29127964508505,-3.57915320141936
1.29279860121286,-1.68150954014257
1.29432113510162,-4.34283946145493
1.29584725940687,-3.69561481167611
1.29634006331217,-3.46173548663657
