"V1","V2"
15110.97566,-4.80143786104964
15171.9037270001,-6.7061544904318
15188.7847449998,11.2458761319067
15231.7590390001,-9.32280467402234
15255.709942,7.88463574280104
15255.7105669999,13.0874239499935
15260.7145489999,13.2734345085591
15261.7205670001,8.15285647027486
15426.1442010002,-12.3066544911708
15427.147477,-8.98537442992892
15434.1467940002,6.94926947837303
15435.1457179999,9.40400272026091
15436.1439350001,-3.69232418781394
15437.1485529998,7.34391919399786
15438.1501389998,-8.24647086194091
15439.1476389999,-8.09670979705334
15439.1481599999,-11.6946449593197
15439.1486920002,-8.76817582769945
15440.1501270002,-16.6843436405325
15441.1484949999,-14.4662885177859
15456.0133560002,9.81434584344606
15465.0704399999,0.718927620793693
15469.1245949999,5.93571755488301
15486.9994910001,-5.80330669089381
15500.9818750001,3.59255060096257
15521.888206,-15.2800504160514
15542.9469790002,-5.93883650694625
15613.7048379998,23.3747007983075
15791.138299,14.7737599364409
15792.1340049999,-9.48735518522153
15793.1378589999,-7.09606399747645
15795.139641,-5.3423237556417
15797.1372219999,-3.73902096054007
15798.1408099998,0.797806728489377
15807.1097110002,-3.86771570786004
15809.1346530002,9.77820066779168
15870.9851500001,6.94534019782805
15902.8967940002,-1.21635366355622
15902.898542,-0.109893754997756
15902.8995019998,-2.1562265759203
15960.6989239999,-3.84225906406209
16138.1307870001,-18.9708100493954
16149.13228,-1.91061510501822
16149.132801,-16.7666400721064
16149.1333329999,-11.7608953149174
16173.1296179998,-10.3693340318423
16202.9935070002,13.1199645644519
16202.994225,12.0705947184651
16202.9949770002,9.3575497521706
16327.7014930001,20.8677281172895
16343.7037729998,4.83058075450754
16530.1163659999,-7.92375155129412
16532.1207409999,-5.33655318534147
16587.961875,-3.78866650812051
16613.905243,-6.06642882390952
16637.8106129998,3.01760910703524
16638.7869099998,7.93684273838517
16674.8042009999,7.90806307908133
16708.783727,-6.83137198339318
16884.1306250002,-4.08683380563525
16889.146042,5.83771324326517
16890.1462039999,3.41567869113715
16894.1388190002,-8.05757448742952
16896.1099769999,-1.98915648262482
16911.0197689999,-5.17918526786889
16911.0203129998,-3.96232163589229
16911.0208680001,8.61873784472482
17234.1393519999,-0.413026976832043
17241.1373840002,-4.04145018946292
17241.1379169999,-5.64332175188611
17241.1384609998,-1.38903940788077
17243.1432059999,-3.95289401964692
17245.1453820001,-2.21891625257194
17246.1423960002,-6.55635607160002
17247.1466669999,-13.9976571890511
17254.1481710002,0.933640863986511
17255.1516320002,1.91062782823792
17256.1507870001,-0.675306125554926
17291.0432870002,7.66203509725892
17326.9781129998,7.31353774225863
17353.8766899998,-10.0961855599453
17378.7861810001,2.54726120611303
17384.7780670002,13.8953665698318
17401.7489470001,14.5366893906721
17672.9905090001,5.47927072767561
17678.9750689999,-6.34229628863613
17703.9552199999,-5.16473878202669
17703.9557409999,-6.65982067360164
17703.9562960002,-4.67479409908992
17712.9878699998,2.37195004305613
17789.7497220002,2.42655319143159
17790.7369329999,4.40899329007152
17803.7051499998,10.0357666294367
17804.7083450002,16.3429614841079
17806.793356,2.29278284779866
17828.7575929998,-3.06917310186327
17829.7219099998,-5.99475036020158
17830.7230210002,1.61613120278707
18000.1515279999,1.31829859960999
18001.1496299999,6.37917856351123
18003.1490620002,-5.19961703192894
18029.934225,6.22563362757137
18065.898947,-0.00755737306462834
18091.904873,-6.02828255297572
