"V1","V2"
15110.97566,-5.53137354111095
15171.9037270001,-7.67183357528847
15188.7847449998,10.7186059077394
15231.7590390001,-9.30941385961705
15255.709942,7.68780439921466
15255.7105669999,12.3452752983212
15260.7145489999,13.5376944707132
15261.7205670001,7.4300848687526
15426.1442010002,-12.4708195829153
15427.147477,-7.92932550243131
15434.1467940002,6.80685484080823
15435.1457179999,9.71946129415301
15436.1439350001,-3.48481566237751
15437.1485529998,8.53810181724111
15438.1501389998,-8.03193462777563
15439.1476389999,-6.79719820057289
15439.1481599999,-11.824060324645
15439.1486920002,-7.31204413592786
15440.1501270002,-16.8112119520665
15441.1484949999,-12.194743836797
15456.0133560002,9.72510883639552
15465.0704399999,1.05175333773877
15469.1245949999,6.97448575044837
15486.9994910001,-5.10015563720663
15500.9818750001,4.89184036370716
15521.888206,-15.5055028441311
15542.9469790002,-3.7309793466884
15613.7048379998,23.3177729854615
15791.138299,14.9875989678403
15792.1340049999,-9.34029326186646
15793.1378589999,-7.27890203267816
15795.139641,-5.85949099412028
15797.1372219999,-2.14797172478575
15798.1408099998,0.273917934475321
15807.1097110002,-3.88723422289695
15809.1346530002,10.5105798220102
15870.9851500001,6.38436566471137
15902.8967940002,-1.8886742009563
15902.898542,-0.782215271145105
15902.8995019998,-2.82854862957538
15960.6989239999,-4.52114536767112
16138.1307870001,-17.2682034451755
16149.13228,-1.68990397586094
16149.132801,-16.2299156513036
16149.1333329999,-11.8117516738712
16173.1296179998,-10.1967712711121
16202.9935070002,12.7240421339557
16202.994225,12.4931975269938
16202.9949770002,9.53694115973485
16327.7014930001,20.6028363737169
16343.7037729998,4.57591286136085
16530.1163659999,-6.79390922404855
16532.1207409999,-4.88118454768482
16587.961875,-4.10579821612919
16613.905243,-6.41264415444311
16637.8106129998,2.78976590362436
16638.7869099998,7.77315345273018
16674.8042009999,7.50192031540428
16708.783727,-5.51028750819023
16884.1306250002,-2.50713069078847
16889.146042,5.02970626711249
16890.1462039999,4.42300106422772
16894.1388190002,-8.87495179975667
16896.1099769999,-0.570326944522094
16911.0197689999,-5.58181438191968
16911.0203129998,-4.62057018109772
16911.0208680001,8.15598524252346
17234.1393519999,0.147593681176659
17241.1373840002,-4.08637776494652
17241.1379169999,-6.42565704519075
17241.1384609998,-1.90021435915332
17243.1432059999,-0.714619345490064
17245.1453820001,-3.38107538419717
17246.1423960002,-6.7412080053582
17247.1466669999,-12.7955131966955
17254.1481710002,2.70486684732896
17255.1516320002,1.11245719661747
17256.1507870001,-1.05969435844236
17291.0432870002,6.96163205237463
17326.9781129998,8.12330368313997
17353.8766899998,-10.2631145906271
17378.7861810001,1.71749621183699
17384.7780670002,12.9489603605143
17401.7489470001,14.361186510836
17672.9905090001,5.18904777549324
17678.9750689999,-5.89418572776049
17703.9552199999,-5.47344243872431
17703.9557409999,-7.34588586854079
17703.9562960002,-4.98349895287538
17712.9878699998,0.247900158025004
17789.7497220002,2.28899338872725
17790.7369329999,4.66897319862255
17803.7051499998,10.0076937509584
17804.7083450002,16.0707132287389
17806.793356,1.02571856692884
17828.7575929998,-3.19226749331938
17829.7219099998,-6.5586845883081
17830.7230210002,3.13272083618358
18000.1515279999,0.691423034819309
18001.1496299999,5.9976370638542
18003.1490620002,-4.77033231551104
18029.934225,6.56516585485224
18065.898947,0.417108070250833
18091.904873,-7.84348448689343
