"V1","V2"
15110.97566,-8.07851905429561
15171.9037270001,-8.35405178493602
15188.7847449998,11.2252598763407
15231.7590390001,-11.2039058894443
15255.709942,6.73702197350212
15255.7105669999,10.487083718348
15260.7145489999,13.3285833463997
15261.7205670001,6.64866150702437
15426.1442010002,-12.5773422695529
15427.147477,-8.77929356992536
15434.1467940002,8.80293058184543
15435.1457179999,8.86865144609692
15436.1439350001,-2.35304591788736
15437.1485529998,8.19480469783957
15438.1501389998,-7.68701742899793
15439.1476389999,-7.25173106691727
15439.1481599999,-11.7544375919788
15439.1486920002,-6.94085403581994
15440.1501270002,-15.5071902317977
15441.1484949999,-13.0217591795263
15456.0133560002,8.57641398172927
15465.0704399999,-0.0744563073785685
15469.1245949999,7.39288801938164
15486.9994910001,-5.32592502740226
15500.9818750001,4.37917268343881
15521.888206,-14.8565554174784
15542.9469790002,-2.59276749105265
15613.7048379998,26.3695163808698
15791.138299,15.4027997531011
15792.1340049999,-10.3674474376712
15793.1378589999,-7.78743790336011
15795.139641,-6.65977436600588
15797.1372219999,-0.352774752129335
15798.1408099998,2.57680050679483
15807.1097110002,-4.00751454323472
15809.1346530002,10.2146960751852
15870.9851500001,6.75292992861796
15902.8967940002,-2.97844337656352
15902.898542,-1.70620654615414
15902.8995019998,-2.086043653464
15960.6989239999,-4.91179343161275
16138.1307870001,-15.4691145073011
16149.13228,-1.6737787733764
16149.132801,-15.5512272237975
16149.1333329999,-11.454528700353
16173.1296179998,-9.65119262113512
16202.9935070002,14.1773669875802
16202.994225,10.7520420893597
16202.9949770002,8.6143102008391
16327.7014930001,20.0881763530233
16343.7037729998,4.11128638035734
16530.1163659999,-3.79030185949523
16532.1207409999,-4.58312960737385
16587.961875,-5.28064338452168
16613.905243,-6.58784035634017
16637.8106129998,2.71301878852319
16638.7869099998,7.44631014177867
16674.8042009999,6.55883002846895
16708.783727,-6.86228507713531
16884.1306250002,-3.59480834240094
16889.146042,6.3704906455896
16890.1462039999,3.38663616884878
16894.1388190002,-7.38602639802411
16896.1099769999,-0.100385827885475
16911.0197689999,-6.29288831886879
16911.0203129998,-6.24559982889332
16911.0208680001,8.14510016766144
17234.1393519999,4.01078886950927
17241.1373840002,-5.0115790566706
17241.1379169999,-6.96204448741264
17241.1384609998,-2.50258422723346
17243.1432059999,0.315137062516442
17245.1453820001,-2.68366038665044
17246.1423960002,-5.87219686897879
17247.1466669999,-14.2833859576604
17254.1481710002,2.9168083526456
17255.1516320002,1.60273296062587
17256.1507870001,-1.73242926872263
17291.0432870002,5.66725701562973
17326.9781129998,8.82258104735956
17353.8766899998,-10.4869994552719
17378.7861810001,5.06372702111548
17384.7780670002,12.1850961462405
17401.7489470001,13.4398149780864
17672.9905090001,9.37268182706975
17678.9750689999,-5.12980138716011
17703.9552199999,-5.92615885317355
17703.9557409999,-7.75716027570161
17703.9562960002,-5.84411887415263
17712.9878699998,1.56070521811489
17789.7497220002,1.50195770752543
17790.7369329999,4.48206293713883
17803.7051499998,10.2044955022611
17804.7083450002,17.0593918095074
17806.793356,0.325713879228715
17828.7575929998,-1.80520499904378
17829.7219099998,-8.07894810939251
17830.7230210002,1.60599645001275
18000.1515279999,-1.15836024079545
18001.1496299999,6.18277702636624
18003.1490620002,-2.90485163003541
18029.934225,4.1508279953523
18065.898947,-0.435521372553922
18091.904873,-9.67603153160235
