"V1","V2"
15110.97566,-1.31729426120421
15171.9037270001,-4.65783640082865
15188.7847449998,14.0108914776743
15231.7590390001,-6.53288888627336
15255.709942,0.357943409915633
15255.7105669999,5.01511452189386
15260.7145489999,6.83236391916543
15261.7205670001,1.25141178918644
15426.1442010002,-9.66145282418852
15427.147477,-7.37860267893237
15434.1467940002,8.86720672578446
15435.1457179999,11.8147290431682
15436.1439350001,-1.35627933663352
15437.1485529998,9.36975486308356
15438.1501389998,-5.84140207772471
15439.1476389999,-5.72531513529848
15439.1481599999,-8.35311150469887
15439.1486920002,-6.50047076886486
15440.1501270002,-14.5653305851716
15441.1484949999,-12.3195539152304
15456.0133560002,12.1531958267793
15465.0704399999,3.27246676507079
15469.1245949999,8.95813816346141
15486.9994910001,-8.52024724599911
15500.9818750001,-2.86705702013717
15521.888206,-15.9032794493283
15542.9469790002,-3.85341822353864
15613.7048379998,14.2446458621764
15791.138299,16.9520504219351
15792.1340049999,-6.61216612514144
15793.1378589999,-4.84009710515192
15795.139641,-3.01527322081229
15797.1372219999,-1.34770612229877
15798.1408099998,3.2188670709853
15807.1097110002,-0.95064688565458
15809.1346530002,13.1344768157513
15870.9851500001,5.57525830729784
15902.8967940002,0.671053175418454
15902.898542,1.94337843768128
15902.8995019998,1.22767320305398
15960.6989239999,-6.13832550987516
16138.1307870001,-16.0439753510338
16149.13228,0.30271458206313
16149.132801,-15.245712421079
16149.1333329999,-10.2399501515922
16173.1296179998,-8.50652061009226
16202.9935070002,5.78434124125537
16202.994225,5.55280737006858
16202.9949770002,2.59582913444648
16327.7014930001,11.0946376305193
16343.7037729998,1.55898984637118
16530.1163659999,-6.04045421558946
16532.1207409999,-3.59661700829605
16587.961875,-5.91741905657432
16613.905243,-5.5520274333468
16637.8106129998,4.30360278261711
16638.7869099998,9.29950156518491
16674.8042009999,3.04614707359986
16708.783727,-6.75426960496651
16884.1306250002,-0.727068468840311
16889.146042,7.14352033072988
16890.1462039999,4.683949967395
16894.1388190002,-7.00872116639557
16896.1099769999,0.866125123002741
16911.0197689999,-8.54734802289443
16911.0203129998,-7.38786398704254
16911.0208680001,5.1617105738238
17234.1393519999,1.45027496850339
17241.1373840002,-2.5765626283148
17241.1379169999,-4.17844342309844
17241.1384609998,0.0758294968492386
17243.1432059999,-2.53111551452738
17245.1453820001,-0.858889318970157
17246.1423960002,-4.99291203294098
17247.1466669999,-10.3587589744851
17254.1481710002,2.71075839436787
17255.1516320002,2.50040136217487
17256.1507870001,-0.231586931340972
17291.0432870002,4.226040035921
17326.9781129998,9.23798285947087
17353.8766899998,-7.98874510551542
17378.7861810001,2.04746445711184
17384.7780670002,10.7805995693848
17401.7489470001,7.98462000547246
17672.9905090001,4.35206025341932
17678.9750689999,-6.32225765187493
17703.9552199999,-4.59450934343563
17703.9557409999,-6.4254992781815
17703.9562960002,-4.0107518797062
17712.9878699998,2.6656532642865
17789.7497220002,1.55217384404931
17790.7369329999,4.02708035357241
17803.7051499998,10.2696499883136
17804.7083450002,16.3881052882943
17806.793356,2.12454152384778
17828.7575929998,-2.05793722395023
17829.7219099998,-5.41520393561713
17830.7230210002,4.2830320859446
18000.1515279999,-3.93095972270779
18001.1496299999,1.63064780693588
18003.1490620002,-8.10438079522952
18029.934225,7.84037419493237
18065.898947,1.15324042948722
18091.904873,-6.80587172842912
