"V1","V2"
15110.97566,-4.78766082646097
15171.9037270001,-8.2668277997876
15188.7847449998,7.8847062548952
15231.7590390001,-8.25938089466021
15255.709942,5.71730542249043
15255.7105669999,10.3608452406826
15260.7145489999,9.31890135044139
15261.7205670001,9.3237551176499
15426.1442010002,-10.9326644899519
15427.147477,-5.94480967044832
15434.1467940002,9.05929805686329
15435.1457179999,10.4729007389576
15436.1439350001,-3.22262519581547
15437.1485529998,10.8702900083854
15438.1501389998,-13.4557030084711
15439.1476389999,-4.72696545438625
15439.1481599999,-9.75536880851535
15439.1486920002,-5.24493089105125
15440.1501270002,-15.4234218449905
15441.1484949999,-13.1847865313564
15456.0133560002,6.3214871880134
15465.0704399999,3.40158611104933
15469.1245949999,4.1486561914147
15486.9994910001,-4.60015684951361
15500.9818750001,6.75115666976416
15521.888206,-19.8190863310182
15542.9469790002,-5.77793843631572
15613.7048379998,16.1688362551441
15791.138299,12.5495649313116
15792.1340049999,-8.49813028187746
15793.1378589999,-6.06856798542337
15795.139641,-4.24383959860643
15797.1372219999,-1.8255388253487
15798.1408099998,1.71357780830893
15807.1097110002,-4.96759282731147
15809.1346530002,6.48572034532483
15870.9851500001,6.86348050161264
15902.8967940002,-1.76816293199459
15902.898542,-0.644575093901936
15902.8995019998,-2.68156804578843
15960.6989239999,-2.61823465202658
16138.1307870001,-14.7597157143153
16149.13228,-0.418529144600638
16149.132801,-14.9545400857631
16149.1333329999,-10.53230173427
16173.1296179998,-10.6791939282873
16202.9935070002,8.29998172556223
16202.994225,8.0946781811847
16202.9949770002,5.16517072789817
16327.7014930001,15.3987236557828
16343.7037729998,5.81783589767885
16530.1163659999,-4.31926095948299
16532.1207409999,-2.25229715862564
16587.961875,-1.62943400419351
16613.905243,-3.8963190742769
16637.8106129998,-3.55451326781797
16638.7869099998,10.2518694365665
16674.8042009999,9.98982689066733
16708.783727,-4.48361921865999
16884.1306250002,-6.91035037983163
16889.146042,3.23460169355477
16890.1462039999,5.55363711428044
16894.1388190002,-9.43185469872403
16896.1099769999,1.16638512442464
16911.0197689999,-3.63269110108575
16911.0203129998,-2.67095241541831
16911.0208680001,10.1061041339669
17234.1393519999,1.52508228625687
17241.1373840002,-2.29944997501252
17241.1379169999,-4.63954946644251
17241.1384609998,-0.114947459382079
17243.1432059999,-0.760501751285449
17245.1453820001,-9.9628917642819
17246.1423960002,-5.11095692371925
17247.1466669999,-12.036589537576
17254.1481710002,4.62369425710844
17255.1516320002,-0.642581232606529
17256.1507870001,-0.0669519977530627
17291.0432870002,-0.144784817151065
17326.9781129998,6.14661901428677
17353.8766899998,-8.8699319197688
17378.7861810001,4.02173556812038
17384.7780670002,10.8768921968992
17401.7489470001,16.7480541295321
17672.9905090001,7.4188946988964
17678.9750689999,-3.26501637442265
17703.9552199999,-2.70254180951195
17703.9557409999,-4.57569927015714
17703.9562960002,-2.21407648812518
17712.9878699998,-2.51272751307878
17789.7497220002,1.81884790667918
17790.7369329999,7.06139994953283
17803.7051499998,12.034874159573
17804.7083450002,10.3247979355737
17806.793356,2.07084129170182
17828.7575929998,-1.18177475548011
17829.7219099998,-6.0703704710046
17830.7230210002,3.25179422655175
18000.1515279999,-5.11743276409124
18001.1496299999,7.29415681975829
18003.1490620002,-6.69077732658572
18029.934225,6.29743636628212
18065.898947,-2.25497477546125
18091.904873,-13.4239918312027
