"V1","V2"
15110.97566,-4.07129974577924
15171.9037270001,-5.50240648689733
15188.7847449998,6.24982751029576
15231.7590390001,-8.33099378562103
15255.709942,9.00375376723159
15255.7105669999,14.7919073422128
15260.7145489999,13.2888915097624
15261.7205670001,9.30963926236395
15426.1442010002,-9.90429566395852
15427.147477,-9.73065301234954
15434.1467940002,-0.714843840505032
15435.1457179999,10.5717208149246
15436.1439350001,-6.05058023903219
15437.1485529998,10.5011026621052
15438.1501389998,-8.88049976225424
15439.1476389999,-6.48546534778806
15439.1481599999,-10.3654980076372
15439.1486920002,-7.26112278620562
15440.1501270002,-16.5350206260269
15441.1484949999,-13.4101206732345
15456.0133560002,7.38611485081418
15465.0704399999,0.882254906830165
15469.1245949999,5.06813622869494
15486.9994910001,-4.54458063982628
15500.9818750001,4.73918711892336
15521.888206,-16.7005429038826
15542.9469790002,-4.44342527923324
15613.7048379998,23.329371353503
15791.138299,7.98755158227079
15792.1340049999,-8.5727273317884
15793.1378589999,-9.30023241330261
15795.139641,-6.05345492427358
15797.1372219999,-3.77760898343307
15798.1408099998,1.47817981474869
15807.1097110002,-2.79845033298691
15809.1346530002,10.4267560081437
15870.9851500001,8.12137738110173
15902.8967940002,-4.50791731921339
15902.898542,-3.36183662412099
15902.8995019998,-5.38665906779935
15960.6989239999,-2.28844875299697
16138.1307870001,-17.3281127019953
16149.13228,-0.237382043112366
16149.132801,-15.0929125194805
16149.1333329999,-10.0866637339081
16173.1296179998,-8.55609768001074
16202.9935070002,5.99011537795884
16202.994225,5.78204387833716
16202.9949770002,2.27512901738084
16327.7014930001,19.8273449531012
16343.7037729998,5.9847380022894
16530.1163659999,-6.2847988555409
16532.1207409999,-3.11489959908777
16587.961875,-2.94043357265589
16613.905243,-4.71902693568646
16637.8106129998,4.28792836862867
16638.7869099998,4.73042265725034
16674.8042009999,9.31857004333058
16708.783727,-4.7098253237557
16884.1306250002,-6.68488434004992
16889.146042,6.7198069276259
16890.1462039999,3.90067736441815
16894.1388190002,-5.20422733595601
16896.1099769999,-0.848354370328062
16911.0197689999,-4.0927101227944
16911.0203129998,-2.8766094306235
16911.0208680001,9.70366698197336
17234.1393519999,-0.235558908874796
17241.1373840002,-4.77629167466235
17241.1379169999,-7.10900470577471
17241.1384609998,-2.57688271935039
17243.1432059999,-4.39165824812385
17245.1453820001,-0.626823350555153
17246.1423960002,-5.66950784137077
17247.1466669999,-13.2875420006698
17254.1481710002,0.621681440794496
17255.1516320002,3.18979728342544
17256.1507870001,-0.325193967089627
17291.0432870002,8.35823959352216
17326.9781129998,0.0194367530055725
17353.8766899998,-7.7449191508867
17378.7861810001,3.05742805182407
17384.7780670002,15.3338552842006
17401.7489470001,15.6417331917811
17672.9905090001,-0.126068855357103
17678.9750689999,-5.04618600840702
17703.9552199999,-6.57154317824602
17703.9557409999,-6.35820943676223
17703.9562960002,-6.12586234108096
17712.9878699998,3.26398823574966
17789.7497220002,3.76050727528449
17790.7369329999,5.07976183178518
17803.7051499998,11.5803501597387
17804.7083450002,10.2878699559441
17806.793356,3.14319940280597
17828.7575929998,-4.1839542034409
17829.7219099998,-4.57298611109512
17830.7230210002,3.31034934276247
18000.1515279999,2.88334894625606
18001.1496299999,6.67556903384462
18003.1490620002,-4.43475138678851
18029.934225,-0.522826272426332
18065.898947,1.637524851684
18091.904873,-4.89188069375545
