"V1","V2"
1.1,-4.40252226175366
1.1,-4.40252265866033
1.10110208304486,-3.34644938492042
1.10220637664453,-1.38750863253714
1.10331288745657,0.906895946330648
1.10442162216531,-4.56182084286482
1.10553258748197,-2.46609272171693
1.10664579014479,-4.41528622363527
1.1077612369192,-4.51517653563369
1.10887893459792,-2.37648116936916
1.10999889000111,-0.256279689802769
1.11008249696303,-0.907573274940804
1.11112110997652,-3.07017659511527
1.11224560139962,-3.68544555502732
1.11337237117373,-4.26094902670511
1.11450142623018,-2.70666864488087
1.11563277352846,-2.69257952019731
1.11676642005631,-0.574894892395067
1.11790237282993,-2.65877664558318
1.1190406388941,-4.07868603308052
1.1201812253223,-3.93145073749545
1.12025740914879,-4.12561860593783
1.12132413921689,-3.41254743384272
1.12246938770924,-4.37411939606923
1.1236169779599,-3.56941664401708
1.12476691715871,2.93168142949017
1.12591921252499,-3.94986643585784
1.12707387130767,-4.31826373611998
1.12823090078545,-2.30213309869211
1.12939030826693,-1.80238495921671
1.13052558362656,-4.15954332953274
1.1305521010908,-4.01099869830378
1.13171628662599,-1.45692337858807
1.13288287227179,-3.73404721955424
1.13405186545804,0.0128457253384493
1.13522327364529,-4.37984836694798
1.13639710432492,-4.02708534354068
1.13757336501934,-2.58692593263717
1.13875206328216,0.46039479086849
1.13993320669829,-3.99095708567487
1.14088787522978,-4.41943328620366
1.14111680288418,-4.61239333435887
1.1423028594879,-3.44449483330615
1.1434913841894,-4.22872879630276
1.14468238470059,-3.9680056730235
1.14587586876557,-1.86460543228671
1.14707184416073,-4.58895456859014
1.14827031869501,-3.92111307410258
1.14947130020999,-4.10188769315497
1.15067479658009,-4.3848869463429
1.1513451466272,-2.33214037627644
1.15188081571275,-3.81781696316708
1.1530893655486,-3.1532183967536
1.15430045406161,-2.40585952581793
1.15551408925932,-3.97742074018234
1.15673027918294,-4.27451557541659
1.15794903190761,-3.78174429993223
1.15917035554252,-3.94187013249658
1.16039425823109,-2.8555921524987
1.1616207481512,-4.04170327917555
1.16189826839471,-3.63617631069676
1.16284983351533,-4.62315061511018
1.16408152257075,-4.35514815400299
1.16531582359971,-3.57226520631784
1.16655274491963,-3.08193714449814
1.16779229488327,-3.85602116481246
1.16903448187895,-1.43131699501331
1.1702793143307,-2.88736032814453
1.17152680069847,-4.21490759722119
1.17254811908784,-2.64153832779502
1.17277694947834,-4.04067891591697
1.17402976920267,-1.91129627078644
1.17528526844033,-4.04737154410398
1.17654345579689,-1.03499259755492
1.17780433991478,-3.34389195805446
1.17906792947356,-3.23491258194471
1.18033423319005,-4.35485148739204
1.18160325981856,-4.33673033762565
1.18287501815109,-4.5636512519545
1.18329558531484,0.554342567489782
1.18414951701754,-0.839654927464297
1.18542676528589,-1.95245036364392
1.18670677186244,-4.02784215635981
1.187989545692,-4.16750935408246
1.18927509575807,-2.1364700076056
1.19056343108312,-3.39574029704667
1.19185456072871,-3.88709561437153
1.19314849379579,-4.56872618683761
1.19414156181057,-4.06962951466071
1.19444523942486,-3.44418520714479
1.19574480679619,-4.53203128182909
1.19704720513007,-3.67587049797854
1.19835244368698,-4.19904359000097
1.19966053176785,-3.98516073732807
1.20097147871425,-3.87770462717944
1.20228529390865,-4.27460135135866
1.2036019867746,-2.38391962078166
1.20492156677698,-4.46352006019211
1.20508695151092,-4.52822320426387
1.20624404342224,-2.57607913844751
1.20756942625859,-4.175851758667
1.20889772487626,-3.25823124768297
1.21022894890773,-3.86259298483455
1.21156310802795,-3.9929161755633
1.21290021195456,-3.16818313867586
1.21424027044818,-3.1571237659152
1.21558329331259,-3.15320343092591
1.216132665628,-4.56983753358466
1.21692929039501,-4.25673054490088
1.2182782715863,-4.62376690533367
1.21963024682124,-1.17163210220306
1.22098522607877,-3.71310346569723
1.22234321938219,-2.96530248987048
1.22370423679948,-3.95768894127471
1.22506828844348,-2.68731365528967
1.2264353844722,-4.08411654223724
1.22727962372603,-4.49845263743433
1.22780553508903,-4.44436599904376
1.22917875054299,-4.5218099728003
1.23055504112903,-2.86636622091581
1.23193441718824,-3.6445314590828
1.23331688910815,-2.7437283327948
1.23470246732294,-3.56026209230649
1.23609116231376,-4.53205514320698
1.23748298460896,-4.54330647069171
1.23852875379785,-4.44798181037319
1.23887794478435,-3.93651968127276
1.24027605346349,-1.94265845512646
1.24167732131796,-3.77662668497655
1.24308175906759,-4.398981901854
1.2444893774808,-2.34503720947126
1.24590018737482,-4.31120164822065
1.24731419961599,-4.06292941012956
1.24873142512005,-4.51891169960905
1.2498809923422,-2.84772071129047
1.25015187485239,-3.79614739037575
1.25157555982836,-3.18139477164383
1.25300249111354,-4.38136508532208
1.25443267982402,-4.43351749990436
1.25586613712673,-3.83055586948919
1.25730287423968,-4.46756666643827
1.25874290243227,-3.05426962840605
1.2601862330256,-2.567294273172
1.26133728444169,-2.93872827787217
1.26163287739275,-3.38779396374267
1.26308284695908,-3.58759650143887
1.26453615320254,-4.45807560345728
1.26599280765397,-4.41248892973639
1.26745282189738,-4.52531178206553
1.26891620757031,-2.10628098045331
1.27038297636408,-3.96826758711646
1.27185314002416,-4.35171075381911
1.27289858384145,-4.32801671630537
1.27332671035042,-4.50390693571663
1.27480369919751,-4.17302884173549
1.27628411847512,-4.16350083895853
1.27776798014835,-2.80427954081969
1.279255296238,-2.20326329266666
1.28074607882088,-4.33433933693024
1.28224034003021,-4.52873070495977
1.28373809205586,-1.46375283230285
1.28456585302856,-3.2558778836104
1.28523934714473,-3.70605641237629
1.28674411760108,-2.53565806152889
1.28825241578687,-3.60690040949348
1.28976425412208,-4.07504613435256
1.29127964508505,-3.9711888939369
1.29279860121286,-2.12781060084271
1.29432113510162,-4.62380831643711
1.29584725940687,-3.94083626602159
1.29634006331217,-3.65684556007571
1.2973769868439,-4.0773655555964
1.29891033018811,-4.41558289550793
1.30044730227539,-2.49830916753453
1.30198791600241,-3.73146387805574
1.30353218432707,-4.02484958923665
1.30508012026879,-3.52410566249259
1.30663173690893,-4.425928663527
1.30818704739112,-4.36325248841215
1.30822219490435,-4.37600945127585
1.30974606492164,-4.60710150592004
1.31130880276981,-4.09184546554607
1.31287527426836,-3.86565521185614
1.31444549281377,-4.30374982591238
1.31601947186674,-2.85694949332114
1.31759722495248,-2.23125214965458
1.31917876566115,-4.34901711400286
1.3202132370017,-4.11362730720359
1.32076410764825,-3.83351056067281
1.32235326463498,-4.42185283495982
1.32394625040868,-3.92897431914085
1.32554307882319,-4.25092813016065
1.32714376379928,-2.12596769436144
1.32874831932503,-4.41242711682733
1.33035675945626,-4.1005599056891
1.33196909831692,-4.20940975707018
1.33231418786772,-4.51310349448201
1.33358535009953,-4.57770916286862
1.33520552906556,-4.51972350867632
1.33682964954589,-1.55547622419553
1.3384577259412,-4.45788572627916
1.34008977272241,-2.64989505290024
1.3417258044311,-3.97449289724566
1.34336583567997,-3.83735418383449
1.34452605491588,-4.49908515613336
1.34500988115322,-3.14445012951447
1.34665795560705,-1.4858981951966
1.34831007387007,-4.37721101079356
1.34996625084373,-4.51102203978135
1.3516265015028,-4.57024531829851
1.35329084089582,-3.51443913931016
1.35495928414551,-4.13878073741611
1.35663184644928,-1.02890192947845
1.35684985479351,-1.21479303020303
1.35830854307967,-3.19200116034429
1.35998938938481,-3.6999670736474
1.36167440078892,-4.04290717607828
1.36336359279271,-2.44637087326598
1.36505698097395,-3.68011340483733
1.36675458098786,-3.92294489719288
1.36845640856766,-3.07712618662086
1.36928661346646,-4.16967957168933
1.37016247952502,-4.26471404123075
1.37187280975057,-4.53162426321924
1.37358741521435,-3.92709608532224
1.37530631196638,-2.81871614711813
1.37702951613709,-4.55984200507865
1.37875704393787,-2.51101753113002
1.38048891166156,-4.44123407953211
1.38183736630445,-4.2388188673215
1.38222513568296,-4.62627512678248
1.38396573245936,-2.91615591276164
1.38571071853105,-2.03642865638003
1.38746011052182,-4.10135054969018
1.38921392513956,-4.20994402789612
1.39097217917671,-4.10442378049462
1.39273488951084,-4.2242626154235
1.39450207310518,-4.58175641572783
1.39450315816732,-4.58246161446695
1.39627374700918,-3.66281779947414
1.39804992835901,-4.2729773872737
1.39983063437818,-3.67032421152735
1.40161588237804,-4.14887897303609
1.40340568975838,-3.53461638567464
1.40520007400797,-4.12228052252019
1.40699905270514,-3.20485842331991
1.40728504349201,-0.365562935136582
1.40880264351836,-4.4409522240463
1.41061086420679,-3.80154773124403
1.4124237326209,-4.53010498108469
1.41424126670305,-4.5575059944446
1.41606348448805,-4.42142130607286
1.4178904041038,-4.22179651298691
1.41972204377186,-4.28728531112333
1.4201840863803,-1.61124713307234
1.42155842180807,-4.4969642351567
1.42339955662315,-4.02528840191175
