"V1","V2"
1.1,-4.5879571701303
1.1,-4.58795717013189
1.10110208304486,-3.68987065910525
1.10220637664453,-1.58816601800223
1.10331288745657,0.925704135044354
1.10442162216531,-4.75853641914071
1.10553258748197,-3.16197879873389
1.10664579014479,-4.64620141225098
1.1077612369192,-4.82502500215017
1.10887893459792,-2.57692837527131
1.10999889000111,-0.563781172457455
1.11008249696303,-1.20482241229084
1.11112110997652,-2.99811211277259
1.11224560139962,-4.05855169333168
1.11337237117373,-4.61211542761422
1.11450142623018,-2.99115715374748
1.11563277352846,-2.50395102285805
1.11676642005631,-0.765891821133751
1.11790237282993,-2.70393315717078
1.1190406388941,-4.41623166005545
1.1201812253223,-4.29761989083576
1.12025740914879,-4.44615518317514
1.12132413921689,-3.6503518038929
1.12246938770924,-4.4384296060795
1.1236169779599,-3.81012977108472
1.12476691715871,2.91642154672914
1.12591921252499,-4.20880327742432
1.12707387130767,-4.63555650811944
1.12823090078545,-2.68461846574772
1.12939030826693,-1.66297374878829
1.13052558362656,-4.57466229406529
1.1305521010908,-4.47729637584334
1.13171628662599,-1.40686127284042
1.13288287227179,-4.02402459791742
1.13405186545804,-0.542428883416138
1.13522327364529,-4.62575664660406
1.13639710432492,-4.0676329453386
1.13757336501934,-2.52280003157509
1.13875206328216,0.459697070368035
1.13993320669829,-4.37591369040044
1.14088787522978,-4.67532262866453
1.14111680288418,-4.81376263984001
1.1423028594879,-3.60147670184156
1.1434913841894,-4.42558635512884
1.14468238470059,-3.95708568072533
1.14587586876557,-2.52321528844849
1.14707184416073,-4.75195766171706
1.14827031869501,-4.32538134289578
1.14947130020999,-4.38681549622484
1.15067479658009,-4.52963637496399
1.1513451466272,-2.73153301239162
1.15188081571275,-3.94739979957379
1.1530893655486,-3.63198716943717
1.15430045406161,-2.71301422651348
1.15551408925932,-4.17687373166112
1.15673027918294,-4.49182582619719
1.15794903190761,-4.029338931686
1.15917035554252,-4.36724140502415
1.16039425823109,-3.38679621629857
1.1616207481512,-4.27542390119581
1.16189826839471,-3.57038094091135
1.16284983351533,-4.82228146357252
1.16408152257075,-4.60211172506175
1.16531582359971,-3.72296033971586
1.16655274491963,-3.31885346550976
1.16779229488327,-4.05739064793088
1.16903448187895,-1.70246564045269
1.1702793143307,-3.17848045869894
1.17152680069847,-4.4241075104878
1.17254811908784,-2.49343842903105
1.17277694947834,-4.20513712342492
1.17402976920267,-2.18405122857334
1.17528526844033,-4.27683323537045
1.17654345579689,-1.04295205543829
1.17780433991478,-3.47620387442359
1.17906792947356,-3.67787188718236
1.18033423319005,-4.59655696273373
1.18160325981856,-4.42539846757453
1.18287501815109,-4.7813930455624
1.18329558531484,0.350564225500902
1.18414951701754,-0.620870171158431
1.18542676528589,-2.30508444343062
1.18670677186244,-4.40327562418762
1.187989545692,-4.45100614539459
1.18927509575807,-2.6010512126737
1.19056343108312,-3.66986139984775
1.19185456072871,-3.82680257318325
1.19314849379579,-4.71782395843653
1.19414156181057,-4.24816854631544
1.19444523942486,-3.97661575582757
1.19574480679619,-4.79933714200652
1.19704720513007,-3.95431969304863
1.19835244368698,-4.36776929731772
1.19966053176785,-4.00078532810667
1.20097147871425,-4.001458067291
1.20228529390865,-4.36416835829474
1.2036019867746,-2.99424034866118
1.20492156677698,-4.66401851131255
1.20508695151092,-4.76811708076051
1.20624404342224,-2.7734330812074
1.20756942625859,-4.27534693883118
1.20889772487626,-3.47926388170831
1.21022894890773,-3.93945177286159
1.21156310802795,-4.3698673894701
1.21290021195456,-3.32638139831019
1.21424027044818,-3.23014751643413
1.21558329331259,-3.53680711685056
1.216132665628,-4.79467691692591
1.21692929039501,-4.55530777142465
1.2182782715863,-4.83909210383152
1.21963024682124,-2.07412892603648
1.22098522607877,-3.73460808908541
1.22234321938219,-3.25221088338768
1.22370423679948,-4.18170784794668
1.22506828844348,-2.95721873273587
1.2264353844722,-4.42103495734736
1.22727962372603,-4.74292895071639
1.22780553508903,-4.66654741754647
1.22917875054299,-4.67454815765811
1.23055504112903,-3.32971814762655
1.23193441718824,-3.79379135841802
1.23331688910815,-3.35578849886937
1.23470246732294,-4.09523076967091
1.23609116231376,-4.77097785729168
1.23748298460896,-4.81503451534664
1.23852875379785,-4.5673143025646
1.23887794478435,-4.15031990316291
1.24027605346349,-1.75921459784533
1.24167732131796,-4.13711625360739
1.24308175906759,-4.5715654473207
1.2444893774808,-2.50918608050066
1.24590018737482,-4.60522731043702
1.24731419961599,-4.29849286204663
1.24873142512005,-4.80620686062375
1.2498809923422,-2.95383162208893
1.25015187485239,-3.99426702814711
1.25157555982836,-3.68501247386925
1.25300249111354,-4.42797584286385
1.25443267982402,-4.71065877120592
1.25586613712673,-4.01258933873911
1.25730287423968,-4.75648313311555
1.25874290243227,-3.12607705800903
1.2601862330256,-3.19818349663436
1.26133728444169,-3.01447743124507
1.26163287739275,-3.32220493910015
1.26308284695908,-4.00548196465948
1.26453615320254,-4.65130695944188
1.26599280765397,-4.54929313895266
1.26745282189738,-4.7685117424625
1.26891620757031,-2.24887450576873
1.27038297636408,-3.90560947086087
1.27185314002416,-4.42688703340534
1.27289858384145,-4.31970236163611
1.27332671035042,-4.54507448188966
1.27480369919751,-4.252682596016
1.27628411847512,-4.25834938605365
1.27776798014835,-3.06857935889772
1.279255296238,-2.46925967441618
1.28074607882088,-4.49149662411904
1.28224034003021,-4.77428126892315
1.28373809205586,-1.55204655142833
1.28456585302856,-3.28658067975405
1.28523934714473,-4.07877299183653
1.28674411760108,-2.68169351265945
1.28825241578687,-3.66443430088307
1.28976425412208,-4.40437270102777
1.29127964508505,-4.16955537478666
1.29279860121286,-2.125757551835
1.29432113510162,-4.80261731555314
1.29584725940687,-4.19523855446144
