"V1","V2"
1.1,-4.07146035931268
1.1,-4.07146056615747
1.10110208304486,-3.16568082061568
1.10220637664453,-1.17222234639988
1.10331288745657,0.928912095279513
1.10442162216531,-4.22567850182847
1.10553258748197,-2.35547633255934
1.10664579014479,-4.11610671968978
1.1077612369192,-4.21929578371723
1.10887893459792,-2.2458065505667
1.10999889000111,0.120220177188257
1.11008249696303,-0.599335258426125
1.11112110997652,-2.60496482580035
1.11224560139962,-3.33757889341681
1.11337237117373,-3.99036212535404
1.11450142623018,-2.43706979727969
1.11563277352846,-2.27143797596543
1.11676642005631,-0.352333601584606
1.11790237282993,-2.20236244870884
1.1190406388941,-3.74973189333437
1.1201812253223,-3.6947118591244
1.12025740914879,-3.86848596977765
1.12132413921689,-3.009012636378
1.12246938770924,-4.03774939807247
1.1236169779599,-3.32667818960809
1.12476691715871,3.38534845652921
1.12591921252499,-3.62948732886989
1.12707387130767,-4.01757436824139
1.12823090078545,-2.03390010479407
1.12939030826693,-1.4458296191178
1.13052558362656,-3.81940008479407
1.1305521010908,-3.68728267257004
1.13171628662599,-1.0293124209251
1.13288287227179,-3.50223666840768
1.13405186545804,0.108424994188253
1.13522327364529,-4.07195006088617
1.13639710432492,-3.5263532081963
1.13757336501934,-2.24349054179916
1.13875206328216,1.00561607439007
1.13993320669829,-3.73062184061982
1.14088787522978,-4.09579058717046
1.14111680288418,-4.27876355914285
1.1423028594879,-3.16263560058835
1.1434913841894,-3.83932099487711
1.14468238470059,-3.52602516978388
1.14587586876557,-1.60677619730368
1.14707184416073,-4.27300509877827
1.14827031869501,-3.56914012545545
1.14947130020999,-3.8156494348942
1.15067479658009,-4.03860644864594
1.1513451466272,-2.16429692365867
1.15188081571275,-3.50450038719825
1.1530893655486,-3.06860713223412
1.15430045406161,-2.10091698711702
1.15551408925932,-3.632500232421
1.15673027918294,-3.96715823706151
1.15794903190761,-3.42882565514432
1.15917035554252,-3.61868333157295
1.16039425823109,-2.6933667348018
1.1616207481512,-3.66633241812051
1.16189826839471,-3.28574255565835
1.16284983351533,-4.29647664945148
1.16408152257075,-4.04598669278281
1.16531582359971,-3.02988730122903
1.16655274491963,-2.70217777474287
1.16779229488327,-3.63106254517445
1.16903448187895,-0.729755419508395
1.1702793143307,-2.7016465803255
1.17152680069847,-3.92122053129228
1.17254811908784,-2.19952578079389
1.17277694947834,-3.59263636864026
1.17402976920267,-1.58908698281081
1.17528526844033,-3.77675514872166
1.17654345579689,-0.524738186565374
1.17780433991478,-3.06369715539015
1.17906792947356,-3.01470661455468
1.18033423319005,-4.02815839294354
1.18160325981856,-3.8269120592644
1.18287501815109,-4.21894827224887
1.18329558531484,0.691666485635123
1.18414951701754,-0.391584456663198
1.18542676528589,-1.85493592157425
1.18670677186244,-3.72308400778266
1.187989545692,-3.86406359921225
1.18927509575807,-1.82087813598733
1.19056343108312,-2.84907280905819
1.19185456072871,-3.53728927211924
1.19314849379579,-4.1841194232039
1.19414156181057,-3.73126798703677
1.19444523942486,-3.11415748210587
1.19574480679619,-4.22149269995183
1.19704720513007,-3.35184668845855
1.19835244368698,-3.85003528697396
1.19966053176785,-3.53928350297693
1.20097147871425,-3.62977674677538
1.20228529390865,-3.91480232967118
1.2036019867746,-2.21822760945494
1.20492156677698,-4.15622753816879
1.20508695151092,-4.20180614048613
1.20624404342224,-2.21388608036412
1.20756942625859,-3.7344505930457
1.20889772487626,-2.84397445362683
1.21022894890773,-3.46272984439648
1.21156310802795,-3.78182416459251
1.21290021195456,-2.82056040560181
1.21424027044818,-2.66765845922098
1.21558329331259,-2.97682928016278
1.216132665628,-4.2556507350038
1.21692929039501,-3.98664290062689
1.2182782715863,-4.28903976289181
1.21963024682124,-1.26324064389459
1.22098522607877,-3.39785100432576
1.22234321938219,-2.6202406044965
1.22370423679948,-3.63130012876027
1.22506828844348,-2.479144052453
1.2264353844722,-3.78465425061174
1.22727962372603,-4.17235606443555
1.22780553508903,-4.11434752482606
1.22917875054299,-4.16168475769465
1.23055504112903,-2.69181060599866
1.23193441718824,-3.20868076762051
1.23331688910815,-2.67220343065012
1.23470246732294,-3.34931858601274
1.23609116231376,-4.19368322481856
1.23748298460896,-4.24758355240763
1.23852875379785,-4.03131805880057
1.23887794478435,-3.58612851583442
1.24027605346349,-1.29379357371735
1.24167732131796,-3.50646629667259
1.24308175906759,-4.06383136249511
1.2444893774808,-2.09896209527446
1.24590018737482,-4.00153719188663
1.24731419961599,-3.69081452563003
1.24873142512005,-4.23605382054834
1.2498809923422,-2.52853796517732
1.25015187485239,-3.44117889288205
1.25157555982836,-2.85974997150604
1.25300249111354,-3.96679491862156
1.25443267982402,-4.07390385882818
1.25586613712673,-3.41441708266777
1.25730287423968,-4.19722156934896
1.25874290243227,-2.49061073889291
1.2601862330256,-2.39444368544858
1.26133728444169,-2.60897536909599
1.26163287739275,-3.0867829651169
1.26308284695908,-3.28885012453256
1.26453615320254,-4.13190019261808
1.26599280765397,-4.00528769586137
1.26745282189738,-4.23823446267116
1.26891620757031,-1.63338489370236
1.27038297636408,-3.62579829255717
1.27185314002416,-3.97407078189295
1.27289858384145,-3.99567777214028
1.27332671035042,-4.13804653397878
1.27480369919751,-3.75940258454429
1.27628411847512,-3.77042242046557
1.27776798014835,-2.50622881924321
1.279255296238,-1.78533584286314
1.28074607882088,-4.03250124799078
1.28224034003021,-4.15096810428398
1.28373809205586,-0.931098065626232
1.28456585302856,-2.89212806702389
1.28523934714473,-3.39934748208506
1.28674411760108,-2.15284140169038
1.28825241578687,-3.16098957606133
1.28976425412208,-3.77361765755959
1.29127964508505,-3.58421414876696
