"V1","V2"
1.1,-4.5536795457663
1.1,-4.55367954576795
1.10110208304486,-3.69915420676236
1.10220637664453,-1.32153951250726
1.10331288745657,1.06019749598775
1.10442162216531,-4.6775939264584
1.10553258748197,-2.99453049173943
1.10664579014479,-4.5764606427131
1.1077612369192,-4.79981161307112
1.10887893459792,-2.50945313487168
1.10999889000111,-0.29553234693512
1.11008249696303,-1.13586161891087
1.11112110997652,-3.10865796895243
1.11224560139962,-3.94115387976123
1.11337237117373,-4.55063159173378
1.11450142623018,-2.85824587793505
1.11563277352846,-2.41650684110997
1.11676642005631,-0.284689274779142
1.11790237282993,-2.82266986981901
1.1190406388941,-4.37100679527643
1.1201812253223,-4.14830687759715
1.12025740914879,-4.34605128312549
1.12132413921689,-3.66313924874848
1.12246938770924,-4.45483383635573
1.1236169779599,-3.61247915948766
1.12476691715871,3.00700103070559
1.12591921252499,-4.09449793433626
1.12707387130767,-4.64009294944239
1.12823090078545,-2.5958367675822
1.12939030826693,-1.17421562485331
1.13052558362656,-4.46776020107146
1.1305521010908,-4.34689631953873
1.13171628662599,-1.61266592827818
1.13288287227179,-3.81762558367123
1.13405186545804,-0.556378740935118
1.13522327364529,-4.66010293416477
1.13639710432492,-3.97868767180663
1.13757336501934,-2.2139802048936
1.13875206328216,0.963416392932656
1.13993320669829,-4.29006512640248
1.14088787522978,-4.70497822632589
1.14111680288418,-4.77226030750464
1.1423028594879,-3.3998854351544
1.1434913841894,-4.3836490401508
1.14468238470059,-3.88589337516223
1.14587586876557,-2.76617084302339
1.14707184416073,-4.72399415997845
1.14827031869501,-4.32059102530772
1.14947130020999,-4.35940649029269
1.15067479658009,-4.4565588926948
1.1513451466272,-2.86964581507758
1.15188081571275,-3.93588173378802
1.1530893655486,-3.70481807796071
1.15430045406161,-2.56548837548971
1.15551408925932,-4.14550226848766
1.15673027918294,-4.45699711910854
1.15794903190761,-4.08083875836431
1.15917035554252,-4.26358191943913
1.16039425823109,-3.42379570243352
1.1616207481512,-4.09339677889207
1.16189826839471,-3.61722964398357
1.16284983351533,-4.74929598466415
1.16408152257075,-4.5988773366586
1.16531582359971,-3.6142678973886
1.16655274491963,-3.15033636052905
1.16779229488327,-4.00887434987917
1.16903448187895,-1.20019283957126
1.1702793143307,-3.06460651182167
1.17152680069847,-4.32601094142976
1.17254811908784,-2.47607427850969
1.17277694947834,-4.09938265055158
1.17402976920267,-2.20513988110534
1.17528526844033,-4.32042548846241
1.17654345579689,-0.921466581490309
1.17780433991478,-3.51749870900412
1.17906792947356,-3.68979599433576
1.18033423319005,-4.60027792469478
1.18160325981856,-4.35130429078899
1.18287501815109,-4.75554237682056
1.18329558531484,0.505147096033197
1.18414951701754,-0.625863152021482
