"V1","V2"
15110.97566,-5.4019546216277
15171.9037270001,-7.79464020547676
15188.7847449998,11.642359333706
15231.7590390001,-8.7599289497577
15255.709942,9.33775573709524
15255.7105669999,13.6730509352509
15260.7145489999,14.1816436026662
15261.7205670001,6.82793824006186
15426.1442010002,-11.2117657862759
15427.147477,-7.49127608014026
15434.1467940002,8.98069761060429
15435.1457179999,8.63772246841541
15436.1439350001,-2.40825769097863
15437.1485529998,8.92379196561223
15438.1501389998,-6.79824891322023
15439.1476389999,-6.30624611483583
15439.1481599999,-10.0802247159151
15439.1486920002,-6.78812517160252
15440.1501270002,-18.878144293544
15441.1484949999,-11.2554456590174
15456.0133560002,9.80105464293441
15465.0704399999,1.65875451480349
15469.1245949999,4.78595253110185
15486.9994910001,-3.57065360321837
15500.9818750001,6.17352548169701
15521.888206,-17.9716496680878
15542.9469790002,-3.64946527723034
15613.7048379998,17.1475180350048
15791.138299,14.461427706336
15792.1340049999,-8.98572172243679
15793.1378589999,-7.43420712038814
15795.139641,-5.99034511533745
15797.1372219999,-1.90538883782793
15798.1408099998,0.538878958451094
15807.1097110002,-3.7967951650617
15809.1346530002,10.9817589011445
15870.9851500001,4.22940903879358
15902.8967940002,-1.1611754016905
15902.898542,-0.0536471694917302
15902.8995019998,-0.572509457645139
15960.6989239999,-3.48784642509346
16138.1307870001,-16.771545818912
16149.13228,-0.391660225333565
16149.132801,-15.4991323068378
16149.1333329999,-11.0799122642163
16173.1296179998,-8.36791345788284
16202.9935070002,9.90483216547564
16202.994225,9.55591341043932
16202.9949770002,6.62027899922703
16327.7014930001,21.0721394485612
16343.7037729998,6.33680859773672
16530.1163659999,-5.00689404294361
16532.1207409999,-3.17384583175215
16587.961875,-5.33213535478444
16613.905243,-5.93831275987517
16637.8106129998,4.19581453373067
16638.7869099998,7.81426219163842
16674.8042009999,6.37781818675492
16708.783727,-8.12889590034301
16884.1306250002,-6.43597181768775
16889.146042,1.61627602901291
16890.1462039999,5.42147192074227
16894.1388190002,-6.25207558127981
16896.1099769999,-1.89634991679684
16911.0197689999,-4.51151489929893
16911.0203129998,-3.69831681549734
16911.0208680001,9.07852227292254
17234.1393519999,0.586296150371216
17241.1373840002,-2.96261460171076
17241.1379169999,-5.88128239843177
17241.1384609998,-1.20421371053211
17243.1432059999,0.276522848846628
17245.1453820001,-6.60614281895469
17246.1423960002,-4.17931690225295
17247.1466669999,-13.9346139524358
17254.1481710002,2.2029111106335
17255.1516320002,3.73956027648497
17256.1507870001,-0.671732188072128
17291.0432870002,-0.842240930070864
17326.9781129998,5.79996428782601
17353.8766899998,-9.11535097045961
17378.7861810001,5.94027874142899
17384.7780670002,8.74280157930443
17401.7489470001,6.57112969537367
17672.9905090001,10.4931095642905
17678.9750689999,-2.50829916183536
17703.9552199999,-4.06546478741654
17703.9557409999,-6.27289446355378
17703.9562960002,-3.98149913226705
17712.9878699998,2.02438592099419
17789.7497220002,3.89449703194514
17790.7369329999,5.50477665406128
17803.7051499998,7.1378140810361
17804.7083450002,17.3862468267507
17806.793356,3.14514340504522
17828.7575929998,-1.95816002450521
17829.7219099998,-6.56501695776073
17830.7230210002,4.32258053478253
18000.1515279999,1.11808561225759
18001.1496299999,0.324396183284884
18003.1490620002,-5.38638792392147
18029.934225,7.93747216475184
18065.898947,-5.87064841745338
18091.904873,-7.91857557766588
