"V1","V2"
15110.97566,-5.2402294080166
15171.9037270001,-7.29053355940414
15188.7847449998,11.1222293935061
15231.7590390001,-9.55562528170412
15255.709942,8.15950308125684
15255.7105669999,12.816974423411
15260.7145489999,14.0128052580403
15261.7205670001,7.90584844087061
15426.1442010002,-12.0692589726823
15427.147477,-8.74678580962791
15434.1467940002,5.60561499041796
15435.1457179999,10.1062813167155
15436.1439350001,-3.09968797766851
15437.1485529998,7.59277634509999
15438.1501389998,-7.6502419957651
15439.1476389999,-7.56429225031388
15439.1481599999,-11.4440931624995
15439.1486920002,-8.33947885613088
15440.1501270002,-16.4329880856822
15441.1484949999,-14.214162325803
15456.0133560002,10.0743392007644
15465.0704399999,1.38335347731118
15469.1245949999,7.2979686703402
15486.9994910001,-4.81388324417276
15500.9818750001,3.98729188738798
15521.888206,-15.2962469413287
15542.9469790002,-4.97808082509437
15613.7048379998,23.3364476228708
15791.138299,14.2027081702654
15792.1340049999,-9.40255315045215
15793.1378589999,-7.6701621603388
15795.139641,-5.9193783879382
15797.1372219999,-4.31893255836258
15798.1408099998,0.216495025160839
15807.1097110002,-4.14907861263782
15809.1346530002,9.91491882128321
15870.9851500001,6.40998021233463
15902.8967940002,-1.81767837550797
15902.898542,-0.711216888405033
15902.8995019998,-2.75754884236812
15960.6989239999,-4.36480353018487
16138.1307870001,-17.2324490607825
16149.13228,-2.02137755599688
16149.132801,-16.8774014527007
16149.1333329999,-11.8716556025356
16173.1296179998,-10.3284375220865
16202.9935070002,13.1097942678825
16202.994225,12.8789498897386
16202.9949770002,9.92269376213517
16327.7014930001,20.9924037271157
16343.7037729998,4.96148674662618
16530.1163659999,-7.08187203425769
16532.1207409999,-5.31072460979703
16587.961875,-3.846592181093
16613.905243,-6.16920698742979
16637.8106129998,3.01907047286295
16638.7869099998,8.00189156843408
16674.8042009999,7.71051793988227
16708.783727,-5.31899562632316
16884.1306250002,-2.79774647227168
16889.146042,5.17532125168509
16890.1462039999,2.75144116234878
16894.1388190002,-8.729131809112
16896.1099769999,-0.696650650006632
16911.0197689999,-5.63322555760897
16911.0203129998,-4.47334873710861
16911.0208680001,8.07662657989567
17234.1393519999,-0.810370529336069
17241.1373840002,-4.78385244246601
17241.1379169999,-6.3857229081259
17241.1384609998,-2.1314394447254
17243.1432059999,-4.69113890079461
17245.1453820001,-3.06815030079451
17246.1423960002,-7.04601489617562
17247.1466669999,-14.7274253634641
17254.1481710002,1.27759608714769
17255.1516320002,1.19852019875907
17256.1507870001,-1.38514321053663
17291.0432870002,7.45927645972188
17326.9781129998,8.18941723763055
17353.8766899998,-9.67070395814153
17378.7861810001,2.34482946349817
17384.7780670002,13.5842967139288
17401.7489470001,15.0181514816941
17672.9905090001,5.77784937227261
17678.9750689999,-5.3167691057206
17703.9552199999,-4.94599691790791
17703.9557409999,-6.81844142267437
17703.9562960002,-4.45605565209917
17712.9878699998,0.756565394585778
17789.7497220002,2.63095433767739
17790.7369329999,5.01780147249883
17803.7051499998,10.3328871548729
17804.7083450002,16.3941419621115
17806.793356,1.34551086610008
17828.7575929998,-2.90799260109998
17829.7219099998,-6.27584325908902
17830.7230210002,3.41408581049836
18000.1515279999,0.144008682382264
18001.1496299999,5.34861523890504
18003.1490620002,-5.02738799162398
18029.934225,6.82830807023856
18065.898947,-1.35630612296518
18091.904873,-7.49975170219477
