"V1","V2"
15110.97566,-6.63440363656628
15171.9037270001,-8.46832264641125
15188.7847449998,10.02505987107
15231.7590390001,-9.67070378399148
15255.709942,8.36220183383557
15255.7105669999,12.1122659506691
15260.7145489999,12.3507870647445
15261.7205670001,7.240805992682
15426.1442010002,-11.7078868982317
15427.147477,-7.16373858184306
15434.1467940002,9.09234988524622
15435.1457179999,10.8225629889239
15436.1439350001,-3.04253131270161
15437.1485529998,9.32717542918181
15438.1501389998,-7.1463154639714
15439.1476389999,-6.03227426213562
15439.1481599999,-11.030944909864
15439.1486920002,-6.51892767503523
15440.1501270002,-15.5912990368452
15441.1484949999,-13.7936995532982
15456.0133560002,10.065817337927
15465.0704399999,0.697690659180807
15469.1245949999,6.70063089625182
15486.9994910001,-3.4234601787939
15500.9818750001,5.8996785286181
15521.888206,-14.5069392608239
15542.9469790002,-4.43035738345498
15613.7048379998,23.7288648808062
15791.138299,15.9508292244827
15792.1340049999,-9.54971439642395
15793.1378589999,-7.4893325334815
15795.139641,-6.02753152534206
15797.1372219999,-2.36210616671087
15798.1408099998,0.0589333725911274
15807.1097110002,-3.94004972189941
15809.1346530002,10.2883424291977
15870.9851500001,7.08905877792859
15902.8967940002,-2.08242741024515
15902.898542,-0.958515087699197
15902.8995019998,-1.45177732357115
15960.6989239999,-4.54265452945401
16138.1307870001,-16.5837241921909
16149.13228,-1.23157192473809
16149.132801,-15.7715825693194
16149.1333329999,-11.3534175392633
16173.1296179998,-8.94549826830189
16202.9935070002,13.4110116924021
16202.994225,12.2236780117346
16202.9949770002,10.0859469531715
16327.7014930001,21.2267971355031
16343.7037729998,5.19549077346164
16530.1163659999,-3.95122166032525
16532.1207409999,-4.52389784785919
16587.961875,-3.88631494472429
16613.905243,-6.26365491873366
16637.8106129998,3.71287338452748
16638.7869099998,7.85146524984521
16674.8042009999,7.83152546946803
16708.783727,-7.44353387957744
16884.1306250002,-3.14871000454878
16889.146042,5.66768614736793
16890.1462039999,3.76669222846613
16894.1388190002,-7.71036139857824
16896.1099769999,-1.24092434089835
16911.0197689999,-6.13834693431272
16911.0203129998,-5.51601989130359
16911.0208680001,7.45112339458865
17234.1393519999,-0.167513778465946
17241.1373840002,-4.54127087656889
17241.1379169999,-7.26281639630179
17241.1384609998,-2.2041851140275
17243.1432059999,-0.980697275292187
17245.1453820001,-3.81624571797147
17246.1423960002,-7.17140240525623
17247.1466669999,-13.2206674320842
17254.1481710002,2.31562834024953
17255.1516320002,0.728476876745844
17256.1507870001,-1.16950106490549
17291.0432870002,6.78328553937536
17326.9781129998,8.18169453741211
17353.8766899998,-10.8602310117385
17378.7861810001,2.15539342093689
17384.7780670002,12.4332987232483
17401.7489470001,14.9735681066522
17672.9905090001,6.31161916136625
17678.9750689999,-4.81834340042406
17703.9552199999,-4.28237874304978
17703.9557409999,-6.49074386605207
17703.9562960002,-4.20034442667384
17712.9878699998,1.01408196876218
17789.7497220002,2.25630685768192
17790.7369329999,4.80757459808592
17803.7051499998,10.3868051515892
17804.7083450002,16.0189651925575
17806.793356,0.709011702390853
17828.7575929998,-3.76827639244584
17829.7219099998,-7.28108277436695
17830.7230210002,2.53401176984698
18000.1515279999,-1.17307386144603
18001.1496299999,6.23758821013689
18003.1490620002,-5.96279274140034
18029.934225,4.6304604576253
18065.898947,-1.53001449882868
18091.904873,-9.76559583172639
