"V1","V2"
15110.97566,-6.13249784423897
15171.9037270001,-8.22496141889133
15188.7847449998,10.1839483447075
15231.7590390001,-9.78717078454065
15255.709942,7.24757822077299
15255.7105669999,11.9050501498969
15260.7145489999,13.1057972871968
15261.7205670001,6.99988140448113
15426.1442010002,-12.5726545260441
15427.147477,-8.02911469839091
15434.1467940002,6.72124395737774
15435.1457179999,9.63585971191787
15436.1439350001,-3.56641310825216
15437.1485529998,8.45851751409646
15438.1501389998,-8.10951577114611
15439.1476389999,-6.87278830010837
15439.1481599999,-11.8996493852865
15439.1486920002,-7.38763213574202
15440.1501270002,-16.8848050837114
15441.1484949999,-12.2663522910916
15456.0133560002,9.68252536904401
15465.0704399999,1.02631514835957
15469.1245949999,6.95657471246886
15486.9994910001,-5.08608121658108
15500.9818750001,4.92943156628462
15521.888206,-15.4354951773166
15542.9469790002,-3.63192206186795
15613.7048379998,23.4863259256454
15791.138299,15.1863907856678
15792.1340049999,-9.14162144184957
15793.1378589999,-7.08035222914259
15795.139641,-5.66118750182068
15797.1372219999,-1.94991783036676
15798.1408099998,0.471845062558714
15807.1097110002,-3.69047609352856
15809.1346530002,10.7070661163998
15870.9851500001,6.5720654908946
15902.8967940002,-1.70527921601024
15902.898542,-0.598820511659142
15902.8995019998,-2.64515399391166
15960.6989239999,-4.34457569394726
16138.1307870001,-17.1129047530922
16149.13228,-1.53645909057377
16149.132801,-16.0764708562165
16149.1333329999,-11.6583069708831
16173.1296179998,-10.0477336157164
16202.9935070002,12.8668500268977
16202.994225,12.6360052597993
16202.9949770002,9.67974872482228
16327.7014930001,20.7100650379798
16343.7037729998,4.67748741048854
16530.1163659999,-6.77110498977345
16532.1207409999,-4.85930392947193
16587.961875,-4.10964808142671
16613.905243,-6.42827397672954
16637.8106129998,2.76350935124356
16638.7869099998,7.74646889273936
16674.8042009999,7.4598664942896
16708.783727,-5.56588922565425
16884.1306250002,-2.60590083267743
16889.146042,4.93065035348627
16890.1462039999,4.32389624986172
16894.1388190002,-8.97422468439981
16896.1099769999,-0.669666658639471
16911.0197689999,-5.68130470493998
16911.0203129998,-4.72006049793708
16911.0208680001,8.05649493199235
17234.1393519999,0.260557760509982
17241.1373840002,-3.96335175917193
17241.1379169999,-6.30263026438843
17241.1384609998,-1.77718678732708
17243.1432059999,-0.588667451866058
17245.1453820001,-3.25218452660192
17246.1423960002,-6.61084682925866
17247.1466669999,-12.6636664390862
17254.1481710002,2.84719651137857
17255.1516320002,1.25630710831319
17256.1507870001,-0.914326334266661
17291.0432870002,7.16260213144051
17326.9781129998,8.38598166120573
17353.8766899998,-9.95226970059957
17378.7861810001,2.07355758204358
17384.7780670002,13.3158833601192
17401.7489470001,14.7586363897281
17672.9905090001,5.68767860669323
17678.9750689999,-5.40804924991971
17703.9552199999,-5.04730859021583
17703.9557409999,-6.91975339895362
17703.9562960002,-4.55736795219855
17712.9878699998,0.649367217807594
17789.7497220002,2.43087017346261
17790.7369329999,4.80709037670749
17803.7051499998,10.0958850523748
17804.7083450002,16.1550068339893
17806.793356,1.10189806336712
17828.7575929998,-3.20225806008602
17829.7219099998,-6.57247097551226
17830.7230210002,3.11499406111398
18000.1515279999,0.12764993052042
18001.1496299999,5.43182849742152
18003.1490620002,-5.34016874279041
18029.934225,5.94772976871172
18065.898947,-0.246124620633054
18091.904873,-8.52774167993994
