"V1","V2"
15110.97566,-7.10742946184109
15171.9037270001,-6.92324406944317
15188.7847449998,11.3010596325039
15231.7590390001,-9.83503872030633
15255.709942,7.22651945208054
15255.7105669999,10.8587917473487
15260.7145489999,13.0899253397656
15261.7205670001,6.98503080195223
15426.1442010002,-11.5328146287829
15427.147477,-7.99916005558407
15434.1467940002,8.98707144230502
15435.1457179999,9.88477677373885
15436.1439350001,-3.63801013456032
15437.1485529998,8.90075620655625
15438.1501389998,-7.572069374688
15439.1476389999,-6.95121256555285
15439.1481599999,-10.7260856366229
15439.1486920002,-7.43489894896265
15440.1501270002,-15.3042607913776
15441.1484949999,-11.9874959785557
15456.0133560002,9.47646379258731
15465.0704399999,0.879551487054414
15469.1245949999,6.79763318333062
15486.9994910001,-5.30325549534246
15500.9818750001,4.86036682522536
15521.888206,-15.4646772446977
15542.9469790002,-1.92942692893121
15613.7048379998,25.4071458173566
15791.138299,15.3710129750143
15792.1340049999,-10.4156009346261
15793.1378589999,-7.77369179192465
15795.139641,-6.89279031082697
15797.1372219999,-0.85634421463692
15798.1408099998,0.453651811731106
15807.1097110002,-3.9871675440736
15809.1346530002,9.54295665577229
15870.9851500001,6.22085849134965
15902.8967940002,-2.88569087358701
15902.898542,-1.61345228619393
15902.8995019998,-1.99328842856266
15960.6989239999,-5.28915757391951
16138.1307870001,-16.8620603637428
16149.13228,-1.59678397319294
16149.132801,-16.5737316318846
16149.1333329999,-11.1722194860522
16173.1296179998,-9.87433623014294
16202.9935070002,14.7297601455939
16202.994225,11.3044363178524
16202.9949770002,9.16670555050223
16327.7014930001,20.3889612241437
16343.7037729998,4.38566468101999
16530.1163659999,-3.18870410340969
16532.1207409999,-3.93518605756981
16587.961875,-5.09735719887976
16613.905243,-6.54468433031798
16637.8106129998,3.3270057480986
16638.7869099998,7.52808661471136
16674.8042009999,7.08850804806934
16708.783727,-7.78190305493263
16884.1306250002,-3.30671726126457
16889.146042,5.62884777304134
16890.1462039999,4.16797467836295
16894.1388190002,-7.45313256253939
16896.1099769999,0.25261273342403
16911.0197689999,-5.51821523750914
16911.0203129998,-5.66151630121385
16911.0208680001,7.40133072317985
17234.1393519999,2.39669268916259
17241.1373840002,-5.2201792362539
17241.1379169999,-7.55945809322293
17241.1384609998,-2.88309785769161
17243.1432059999,-1.66780044522966
17245.1453820001,-3.18605354386455
17246.1423960002,-5.72394813734718
17247.1466669999,-13.924305180899
17254.1481710002,3.08841074209704
17255.1516320002,-0.00892266182927415
17256.1507870001,-1.88316332246177
17291.0432870002,5.96839409414679
17326.9781129998,7.10580211743581
17353.8766899998,-11.2255036638526
17378.7861810001,4.41618859261507
17384.7780670002,12.0588442966182
17401.7489470001,13.5139837884781
17672.9905090001,9.53573569572472
17678.9750689999,-6.40943223094655
17703.9552199999,-6.05502472794615
17703.9557409999,-7.92746973999965
17703.9562960002,-6.38306346637546
17712.9878699998,1.44162310033425
17789.7497220002,1.63112047061441
17790.7369329999,4.22891279884061
17803.7051499998,9.6713915811124
17804.7083450002,15.3107749643932
17806.793356,0.015789640841831
17828.7575929998,-1.46379820787479
17829.7219099998,-7.81446943884293
17830.7230210002,-0.213166606285085
18000.1515279999,-0.594255892297952
18001.1496299999,6.5607912664309
18003.1490620002,-2.23052689662654
18029.934225,4.86251867824467
18065.898947,-0.850126436740538
18091.904873,-9.35851281486975
