"V1","V2"
15110.97566,-2.55677038570838
15171.9037270001,-9.12823819971905
15188.7847449998,10.5808939411303
15231.7590390001,-2.49808815340762
15255.709942,7.30245467690731
15255.7105669999,11.9668007883373
15260.7145489999,11.511011315157
15261.7205670001,8.71120177875963
15426.1442010002,-14.1031254405918
15427.147477,-2.7657991193139
15434.1467940002,5.88305579960665
15435.1457179999,8.46426349122562
15436.1439350001,-3.3651907940402
15437.1485529998,7.04484131165316
15438.1501389998,-4.3176969643822
15439.1476389999,-8.41583030848954
15439.1481599999,-13.4429960188907
15439.1486920002,-8.93128858865797
15440.1501270002,-10.8323966919789
15441.1484949999,-13.8515918350978
15456.0133560002,8.06686044782696
15465.0704399999,-0.471218454880014
15469.1245949999,5.32739838809907
15486.9994910001,-5.59804073407354
15500.9818750001,3.50307152679472
15521.888206,-9.98614495168217
15542.9469790002,-4.90146905317422
15613.7048379998,21.7680200091123
15791.138299,13.0274045788461
15792.1340049999,-10.7946235632762
15793.1378589999,-8.77228704213308
15795.139641,-6.22100443368489
15797.1372219999,0.985114299291472
15798.1408099998,-1.93781452162178
15807.1097110002,-5.62666190998499
15809.1346530002,8.46010574005329
15870.9851500001,4.29230540722624
15902.8967940002,-3.1615088252338
15902.898542,-2.04561346070385
15902.8995019998,-4.08672124969583
15960.6989239999,-4.39316399126662
16138.1307870001,-18.0995042498394
16149.13228,-1.77497060735902
16149.132801,-16.3182812806829
16149.1333329999,-11.9034773678821
16173.1296179998,-8.18100519154215
16202.9935070002,13.3701067200018
16202.994225,13.1323194179913
16202.9949770002,10.1688227111317
16327.7014930001,20.7370680205139
16343.7037729998,4.07553159068523
16530.1163659999,0.238407054662987
16532.1207409999,-2.7618021933163
16587.961875,-2.69232753713851
16613.905243,-3.00736608007577
16637.8106129998,4.6407916044365
16638.7869099998,6.50069093417218
16674.8042009999,6.87944932305522
16708.783727,-2.70039913090723
16884.1306250002,-3.87989837962874
16889.146042,9.64759596158192
16890.1462039999,2.67788641258791
16894.1388190002,-10.3426194599104
16896.1099769999,-1.70241599602886
16911.0197689999,-6.60285936419736
16911.0203129998,-5.63896656309718
16911.0208680001,7.14029989252525
17234.1393519999,-1.68879306694913
17241.1373840002,-5.25115319307755
17241.1379169999,-7.59211533860049
17241.1384609998,-3.06838672584641
17243.1432059999,-2.23205200121143
17245.1453820001,-5.09632787977098
17246.1423960002,-1.26112895257313
17247.1466669999,-14.6069886402886
17254.1481710002,1.59198106116125
17255.1516320002,0.186778161161444
17256.1507870001,-2.53146546026818
17291.0432870002,8.12457792052644
17326.9781129998,6.59125571364221
17353.8766899998,-9.57394703884316
17378.7861810001,0.861398332159581
17384.7780670002,11.4788639666011
17401.7489470001,12.9658364805419
17672.9905090001,4.29628788348818
17678.9750689999,-6.75853944149929
17703.9552199999,-3.34223095206122
17703.9557409999,-5.2236360809159
17703.9562960002,-2.8707575684201
17712.9878699998,5.23780345265213
17789.7497220002,2.02561958052511
17790.7369329999,3.7951893267732
17803.7051499998,8.94474840606443
17804.7083450002,15.4359335782946
17806.793356,-0.136146802702219
17828.7575929998,-3.32493523184953
17829.7219099998,-7.77248966766298
17830.7230210002,2.49144125677668
18000.1515279999,-0.790613849824358
18001.1496299999,6.13320947040007
18003.1490620002,-0.791723004355256
18029.934225,5.04559305550716
18065.898947,-1.22317950695323
18091.904873,-9.49170038915392
