"V1","V2"
15110.97566,-5.33225188035067
15171.9037270001,-7.47010854535256
15188.7847449998,10.9167914385216
15231.7590390001,-9.82649112180297
15255.709942,7.85434076247111
15255.7105669999,12.5118112455639
15260.7145489999,13.7008362564193
15261.7205670001,7.59252920249492
15426.1442010002,-12.4450114361207
15427.147477,-9.12156917776156
15434.1467940002,5.23812910822744
15435.1457179999,9.7399134699881
15436.1439350001,-3.46491948518087
15437.1485529998,7.22870772954411
15438.1501389998,-8.01313199660581
15439.1476389999,-7.92598936777722
15439.1481599999,-11.8057896519422
15439.1486920002,-8.70117470428158
15440.1501270002,-16.7934671845724
15441.1484949999,-14.5734093243846
15456.0133560002,9.73567776591517
15465.0704399999,1.05926747542617
15469.1245949999,6.98089572486424
15486.9994910001,-5.09654859927832
15500.9818750001,3.73530242250854
15521.888206,-15.4968333549259
15542.9469790002,-5.12119393693865
15613.7048379998,23.4091332563839
15791.138299,14.6447354489173
15792.1340049999,-8.95999192222371
15793.1378589999,-7.22708230715944
15795.139641,-5.47532329653404
15797.1372219999,-3.87398240514449
15798.1408099998,0.661865462552669
15807.1097110002,-3.7008202358702
15809.1346530002,10.3636145409109
15870.9851500001,6.83624315219276
15902.8967940002,-1.42688478456694
15902.898542,-0.320425615929707
15902.8995019998,-2.36675884321448
15960.6989239999,-4.06862382428881
16138.1307870001,-17.3119745613112
16149.13228,-2.12256197657189
16149.132801,-16.978586885547
16149.1333329999,-11.9728420690226
16173.1296179998,-10.4747874661625
16202.9935070002,12.91172262498
16202.994225,12.6808770678763
16202.9949770002,9.72461970548102
16327.7014930001,20.642298090992
16343.7037729998,4.59988037490621
16530.1163659999,-7.44891582016862
16532.1207409999,-5.67665776754438
16587.961875,-4.1731627364934
16613.905243,-6.47237475002476
16637.8106129998,2.74003273939888
16638.7869099998,7.72388848346964
16674.8042009999,7.47317103589739
16708.783727,-5.51400072398246
16884.1306250002,-2.73880621251737
16889.146042,5.241790539254
16890.1462039999,2.81940996305275
16894.1388190002,-8.655184030893
16896.1099769999,-0.619755485058704
16911.0197689999,-5.53415049449904
16911.0203129998,-4.37427286891034
16911.0208680001,8.17570326945497
17234.1393519999,-0.423659141342796
17241.1373840002,-4.39798734684882
17241.1379169999,-5.99985789208949
17241.1384609998,-1.74557450991779
17243.1432059999,-4.30558964836746
17245.1453820001,-2.68294898862951
17246.1423960002,-6.66099903795475
17247.1466669999,-14.3426045125561
17254.1481710002,1.66082809881482
17255.1516320002,1.58149156987565
17256.1507870001,-1.00243957836938
17291.0432870002,7.82747058265522
17326.9781129998,8.53227231669007
17353.8766899998,-9.35342304254664
17378.7861810001,2.63379391707349
17384.7780670002,13.8658404328162
17401.7489470001,15.2775160704768
17672.9905090001,5.6959559087627
17678.9750689999,-5.40052543655111
17703.9552199999,-5.03358127501633
17703.9557409999,-6.90602579519327
17703.9562960002,-4.54364004103263
17712.9878699998,0.669099025744799
17789.7497220002,2.56928968973443
17790.7369329999,4.956664260455
17803.7051499998,10.2788681798193
17804.7083450002,16.3406845627032
17806.793356,1.29322377708741
17828.7575929998,-2.94793334558562
17829.7219099998,-6.31525121687082
17830.7230210002,3.37522929691841
18000.1515279999,0.105255016904266
18001.1496299999,5.30906743142259
18003.1490620002,-5.06855701230597
18029.934225,6.76161592255085
18065.898947,-1.46752228472542
18091.904873,-7.64935712595616
