"V1","V2"
15110.97566,-5.35873587417983
15171.9037270001,-6.47470710541215
15188.7847449998,6.93055093924216
15231.7590390001,-8.20347595662906
15255.709942,9.68371447927058
15255.7105669999,12.4088714598714
15260.7145489999,4.49724668850679
15261.7205670001,6.53701916298674
15426.1442010002,-9.33604181423143
15427.147477,-5.6886219317598
15434.1467940002,11.1752561528129
15435.1457179999,12.1903203859799
15436.1439350001,-1.60766432553252
15437.1485529998,1.20347724917598
15438.1501389998,-8.17079413160313
15439.1476389999,-6.08203875948993
15439.1481599999,-9.85645020995043
15439.1486920002,-6.56479233853834
15440.1501270002,-13.7785154903498
15441.1484949999,-10.4284025066508
15456.0133560002,10.8970697726212
15465.0704399999,2.33115641712554
15469.1245949999,2.94508937271186
15486.9994910001,-3.90318098514417
15500.9818750001,4.92121960508145
15521.888206,-13.4728051638133
15542.9469790002,-3.84541262390161
15613.7048379998,16.644551452077
15791.138299,14.4976634075939
15792.1340049999,-9.71214796218749
15793.1378589999,-6.5093805077519
15795.139641,-4.68730868758331
15797.1372219999,0.932764215178747
15798.1408099998,-6.75153347109881
15807.1097110002,-5.0578199964484
15809.1346530002,10.7864588914386
15870.9851500001,4.57344195866554
15902.8967940002,-6.37736421150886
15902.898542,-5.25548746711013
15902.8995019998,-5.60944352582922
15960.6989239999,-4.54161523508746
16138.1307870001,-15.4820437189985
16149.13228,0.550969062439675
16149.132801,-14.4259680775362
16149.1333329999,-9.02444527120081
16173.1296179998,-7.0020443927857
16202.9935070002,15.4193178794725
16202.994225,12.9600135805318
16202.9949770002,10.8225540380376
16327.7014930001,11.6434117328706
16343.7037729998,-3.62414482178263
16530.1163659999,-2.82535425288439
16532.1207409999,-2.45812916948425
16587.961875,-3.09721829795087
16613.905243,-4.79529572294097
16637.8106129998,5.02317618276892
16638.7869099998,9.28457678036383
16674.8042009999,7.87956443430002
16708.783727,-4.66389442858477
16884.1306250002,-2.66741643955968
16889.146042,0.199605531540196
16890.1462039999,2.46470887856828
16894.1388190002,-6.14824901419704
16896.1099769999,1.52493026177857
16911.0197689999,-4.87013229144508
16911.0203129998,-4.24776025250096
16911.0208680001,8.81513241320052
17234.1393519999,-4.02698884163023
17241.1373840002,-3.62103993687706
17241.1379169999,-6.54075924798899
17241.1384609998,-1.11276862757715
17243.1432059999,-3.58687498994901
17245.1453820001,-2.77939155479598
17246.1423960002,-4.90625163224533
17247.1466669999,-12.8326431891521
17254.1481710002,3.90161372408797
17255.1516320002,3.03949517153664
17256.1507870001,-0.658498007986177
17291.0432870002,3.15062416191197
17326.9781129998,8.12644765648604
17353.8766899998,-10.7094123538717
17378.7861810001,-3.64333663227535
17384.7780670002,13.3421136549202
17401.7489470001,14.4686395529251
17672.9905090001,10.8379892151823
17678.9750689999,-5.62837870865296
17703.9552199999,-4.6656593563646
17703.9557409999,-6.4965222705357
17703.9562960002,-4.58333335668402
17712.9878699998,2.69259868009735
17789.7497220002,1.39926703307507
17790.7369329999,4.65216319810444
17803.7051499998,4.51107552601792
17804.7083450002,15.4259241355944
17806.793356,1.10049933199196
17828.7575929998,-3.53459587979371
17829.7219099998,-8.21759750374488
17830.7230210002,0.107079069539237
18000.1515279999,0.0857976119895991
18001.1496299999,7.52373052606649
18003.1490620002,-3.43990731209731
18029.934225,4.0042617061038
18065.898947,0.24190473442328
18091.904873,-8.84156704368825
