"V1","V2"
1.1,-4.38038546496111
1.1,-4.38038546496316
1.10110208304486,-3.83148991343703
1.10220637664453,-1.4752584684741
1.10331288745657,1.46970658102057
1.10442162216531,-4.51445999486876
1.10553258748197,-3.08979421600455
1.10664579014479,-4.22091188835523
1.1077612369192,-4.55642113182037
1.10887893459792,-2.47614322427009
1.10999889000111,-0.397070924711302
1.11008249696303,-0.986288920611829
1.11112110997652,-2.84432344139052
1.11224560139962,-3.99083933546925
1.11337237117373,-4.29814100278108
1.11450142623018,-2.99389447490094
1.11563277352846,-2.78683859830764
1.11676642005631,-0.25351585736931
1.11790237282993,-2.84196715882237
1.1190406388941,-4.18920278972647
1.1201812253223,-4.0331868759387
1.12025740914879,-4.18655967527005
1.12132413921689,-3.38768669657205
1.12246938770924,-4.11187381833295
1.1236169779599,-3.56772238327696
1.12476691715871,3.14913028221625
1.12591921252499,-4.04322332013257
1.12707387130767,-4.24128878862965
1.12823090078545,-2.61311650275539
1.12939030826693,-1.27040365982785
1.13052558362656,-4.34547182868161
1.1305521010908,-4.27208796255801
1.13171628662599,-0.584664998149579
1.13288287227179,-3.42111424514914
1.13405186545804,0.139928403217736
1.13522327364529,-4.32126080148035
1.13639710432492,-3.95298275024138
1.13757336501934,-2.020520181558
1.13875206328216,0.902986162873303
1.13993320669829,-4.19375861661965
1.14088787522978,-4.43601193450294
1.14111680288418,-4.58495267427773
1.1423028594879,-3.38735444405003
1.1434913841894,-4.13254949707638
1.14468238470059,-3.7927129047271
1.14587586876557,-2.17234470322487
1.14707184416073,-4.48662593903006
1.14827031869501,-4.12873053902112
1.14947130020999,-4.17164734528521
1.15067479658009,-4.31889086236291
1.1513451466272,-2.69112443415898
1.15188081571275,-3.69741062485272
1.1530893655486,-3.41280699382699
1.15430045406161,-2.89069175658293
1.15551408925932,-4.14740676434517
1.15673027918294,-4.28533040015063
1.15794903190761,-3.93127539639969
1.15917035554252,-3.88778667179693
1.16039425823109,-2.86727092633876
1.1616207481512,-3.89318013112197
1.16189826839471,-3.4003654675565
1.16284983351533,-4.48277686151133
1.16408152257075,-4.26509310666663
1.16531582359971,-3.29615141591037
1.16655274491963,-3.02918376192096
1.16779229488327,-3.83524332725639
1.16903448187895,-1.54135710777078
1.1702793143307,-3.09790689210704
1.17152680069847,-4.09244382362997
1.17254811908784,-2.01230198018439
1.17277694947834,-3.7674096732047
1.17402976920267,-1.99952348489345
1.17528526844033,-4.11667421579952
1.17654345579689,-0.864650254722592
1.17780433991478,-3.30821420045922
1.17906792947356,-3.38486730503885
1.18033423319005,-4.39346504804726
1.18160325981856,-4.0559991247433
1.18287501815109,-4.56919173189695
1.18329558531484,0.759511289686172
1.18414951701754,-0.79424636431631
1.18542676528589,-2.44560199181243
1.18670677186244,-3.96528623832157
1.187989545692,-4.18170898104168
1.18927509575807,-2.13628817349306
1.19056343108312,-3.31760943984492
1.19185456072871,-3.81226617145527
1.19314849379579,-4.55184090968467
1.19414156181057,-3.82316084789582
1.19444523942486,-3.49207949308303
1.19574480679619,-4.57919369864507
1.19704720513007,-3.77746831247893
1.19835244368698,-3.98908441132889
