"V1","V2"
1.1,-4.41022426409924
1.1,-4.41022549986806
1.10110208304486,-3.37092704465127
1.10220637664453,-1.3037127286664
1.10331288745657,0.656341514935574
1.10442162216531,-4.55225070973055
1.10553258748197,-2.60076150427514
1.10664579014479,-4.40616763995493
1.1077612369192,-4.51589522773262
1.10887893459792,-2.42503094200046
1.10999889000111,-0.287972564022455
1.11008249696303,-0.93179454020728
1.11112110997652,-3.01067732342702
1.11224560139962,-3.67533768800129
1.11337237117373,-4.28878355881719
1.11450142623018,-2.53314128125808
1.11563277352846,-2.60345202549414
1.11676642005631,-0.615107609968421
1.11790237282993,-2.62947886874176
1.1190406388941,-4.02174303248037
1.1201812253223,-3.96599583603464
1.12025740914879,-4.15058168876922
1.12132413921689,-3.43519642688594
1.12246938770924,-4.34835104785353
1.1236169779599,-3.59324182255026
1.12476691715871,2.95249814605049
1.12591921252499,-3.93761663548159
1.12707387130767,-4.32452609761359
1.12823090078545,-2.3046362568455
1.12939030826693,-1.92551789668548
1.13052558362656,-4.13941638564475
1.1305521010908,-3.99489784631553
1.13171628662599,-1.41939457140305
1.13288287227179,-3.81889410730239
1.13405186545804,0.0612017133672946
1.13522327364529,-4.41154044561844
1.13639710432492,-3.97731387325925
1.13757336501934,-2.61904888219945
1.13875206328216,0.53620727959307
1.13993320669829,-4.00339689500319
1.14088787522978,-4.40975652814879
1.14111680288418,-4.60290644983221
1.1423028594879,-3.55899999664703
1.1434913841894,-4.25484753661348
1.14468238470059,-3.9655789199613
1.14587586876557,-1.84668330122642
1.14707184416073,-4.60689801458133
1.14827031869501,-3.86816493638301
1.14947130020999,-4.09872384439135
1.15067479658009,-4.39954152952569
1.1513451466272,-2.43787194162198
1.15188081571275,-3.82794341068743
1.1530893655486,-3.20352498917632
1.15430045406161,-2.45650982626555
1.15551408925932,-3.98728273259505
1.15673027918294,-4.3019809004559
1.15794903190761,-3.74079822094004
1.15917035554252,-3.92719456875526
1.16039425823109,-2.95107867184768
1.1616207481512,-4.08734572770382
1.16189826839471,-3.60803011554717
1.16284983351533,-4.62755874755087
1.16408152257075,-4.29070318031305
1.16531582359971,-3.45830294309852
1.16655274491963,-3.07825794788616
1.16779229488327,-3.90254847829093
1.16903448187895,-1.35354488110457
1.1702793143307,-2.9465745310325
1.17152680069847,-4.17487403960334
1.17254811908784,-2.54462701384031
1.17277694947834,-3.97337604350779
1.17402976920267,-1.88678076537943
1.17528526844033,-4.02911667022554
1.17654345579689,-0.942282718798966
1.17780433991478,-3.2661708363938
1.17906792947356,-3.20102217927232
1.18033423319005,-4.37398867399148
1.18160325981856,-4.27004159205265
1.18287501815109,-4.55158850581941
1.18329558531484,0.427072299964065
1.18414951701754,-0.778552044867157
1.18542676528589,-1.92342399713951
1.18670677186244,-4.07858956553193
1.187989545692,-4.15207292045787
1.18927509575807,-2.17432949014588
1.19056343108312,-3.21924095148555
1.19185456072871,-3.86153641199022
1.19314849379579,-4.53430273673402
1.19414156181057,-4.05782703648382
1.19444523942486,-3.48026345315609
1.19574480679619,-4.53267535041991
1.19704720513007,-3.73020340497473
1.19835244368698,-4.20988683420856
1.19966053176785,-3.94733543487539
1.20097147871425,-3.93694260854821
1.20228529390865,-4.20724505414828
1.2036019867746,-2.44034101662524
1.20492156677698,-4.50854164057941
1.20508695151092,-4.55384575378011
1.20624404342224,-2.60695508097243
1.20756942625859,-4.11491503142864
1.20889772487626,-3.21588610289948
1.21022894890773,-3.84963938658567
1.21156310802795,-3.99018682779232
1.21290021195456,-3.18263802102089
1.21424027044818,-3.13593908092142
1.21558329331259,-3.1872445499607
1.216132665628,-4.5897354827753
1.21692929039501,-4.32431016505453
1.2182782715863,-4.62974179905976
1.21963024682124,-1.32320327759507
1.22098522607877,-3.65060485019515
1.22234321938219,-2.99195147508667
1.22370423679948,-3.96864802768849
1.22506828844348,-2.63035087620816
1.2264353844722,-4.11436290693647
1.22727962372603,-4.51257530245366
1.22780553508903,-4.39687302928971
1.22917875054299,-4.51208266375775
1.23055504112903,-2.97322712482551
1.23193441718824,-3.57946868100467
1.23331688910815,-2.77360552669316
1.23470246732294,-3.6163727307239
1.23609116231376,-4.48264556102325
1.23748298460896,-4.54616424100689
1.23852875379785,-4.4157665704652
1.23887794478435,-3.9620345443125
1.24027605346349,-1.71202962902609
1.24167732131796,-3.75528737435818
1.24308175906759,-4.39221417094618
1.2444893774808,-2.31243391795553
1.24590018737482,-4.32962719951402
1.24731419961599,-4.03824042896477
1.24873142512005,-4.53995949901386
1.2498809923422,-2.81905300862482
1.25015187485239,-3.76108869069711
1.25157555982836,-3.20378638104856
1.25300249111354,-4.34661106659897
1.25443267982402,-4.43858388240179
1.25586613712673,-3.76344397408778
1.25730287423968,-4.50373508675657
1.25874290243227,-2.94713111694418
1.2601862330256,-2.71009667837527
1.26133728444169,-2.94081620750709
1.26163287739275,-3.37231039991858
1.26308284695908,-3.65251268446215
1.26453615320254,-4.43656549393845
1.26599280765397,-4.37175266003757
1.26745282189738,-4.53948592775302
1.26891620757031,-2.08889058875022
1.27038297636408,-3.91111402356117
1.27185314002416,-4.30865552157045
1.27289858384145,-4.31761430582995
1.27332671035042,-4.48455795737849
1.27480369919751,-4.13037990577297
1.27628411847512,-4.11485421572402
1.27776798014835,-2.83316976966998
1.279255296238,-2.20426531102103
1.28074607882088,-4.3333899660507
1.28224034003021,-4.50266296437693
1.28373809205586,-1.41990432984236
1.28456585302856,-3.25982687225988
1.28523934714473,-3.70711933439898
1.28674411760108,-2.52220956804487
1.28825241578687,-3.53842616153159
1.28976425412208,-4.01563331740263
1.29127964508505,-3.89138074759117
1.29279860121286,-2.17239705354146
1.29432113510162,-4.61336345288513
1.29584725940687,-3.89915001269626
1.29634006331217,-3.56579002586099
1.2973769868439,-3.96310779074602
1.29891033018811,-4.39914510389875
1.30044730227539,-2.38722540799236
1.30198791600241,-3.6846873981751
1.30353218432707,-4.04028066680613
1.30508012026879,-3.55250381062578
1.30663173690893,-4.40165963535665
1.30818704739112,-4.361503950995
1.30822219490435,-4.37218875500983
1.30974606492164,-4.61450142509168
1.31130880276981,-4.08731095845926
1.31287527426836,-3.89509899768947
1.31444549281377,-4.29794740787921
1.31601947186674,-2.85714479346857
1.31759722495248,-2.32895301142773
1.31917876566115,-4.341468346455
1.3202132370017,-4.12005980968141
1.32076410764825,-3.88618128793618
1.32235326463498,-4.3932853232711
1.32394625040868,-3.94072344972668
1.32554307882319,-4.24567405791211
1.32714376379928,-2.31189140893227
1.32874831932503,-4.37324173414587
1.33035675945626,-4.06174649940559
1.33196909831692,-4.23009725399365
1.33231418786772,-4.51074073114811
1.33358535009953,-4.56523983433206
1.33520552906556,-4.51697636413391
1.33682964954589,-1.52446254037781
1.3384577259412,-4.48698174226272
1.34008977272241,-2.66114190817373
1.3417258044311,-3.9138313799883
1.34336583567997,-3.82142841245863
1.34452605491588,-4.52017833187208
1.34500988115322,-3.10152392111329
1.34665795560705,-1.46011306751027
1.34831007387007,-4.4068484908926
1.34996625084373,-4.51858197969469
1.3516265015028,-4.5516122874046
1.35329084089582,-3.47726850035204
1.35495928414551,-4.14643792526837
1.35663184644928,-0.938653005164413
1.35684985479351,-1.04300847174008
1.35830854307967,-3.26065822377521
1.35998938938481,-3.70335832956491
1.36167440078892,-4.00564988398182
1.36336359279271,-2.35481513116864
1.36505698097395,-3.66352129183983
1.36675458098786,-3.8274333117092
1.36845640856766,-3.15360496193799
1.36928661346646,-4.14788622738124
1.37016247952502,-4.23602190440138
1.37187280975057,-4.50394985299218
1.37358741521435,-3.90130037291758
1.37530631196638,-2.79282212292569
1.37702951613709,-4.54177326611605
1.37875704393787,-2.51161764657653
1.38048891166156,-4.38923598320199
1.38183736630445,-4.22459462617505
1.38222513568296,-4.61936566585044
1.38396573245936,-2.89972874423793
1.38571071853105,-1.98234099714822
1.38746011052182,-4.04968384413056
1.38921392513956,-4.17063580045718
1.39097217917671,-4.03789992951394
1.39273488951084,-4.17125848848733
1.39450207310518,-4.57326440572163
1.39450315816732,-4.57396847528
1.39627374700918,-3.70926356764139
1.39804992835901,-4.23309590130774
1.39983063437818,-3.6614776435986
1.40161588237804,-4.09297926974861
1.40340568975838,-3.58231562775441
1.40520007400797,-4.12906226347187
1.40699905270514,-3.17239687564782
1.40728504349201,-0.197745299693425
1.40880264351836,-4.4482959695392
1.41061086420679,-3.78679460504483
1.4124237326209,-4.5362688702796
1.41424126670305,-4.56947396533636
1.41606348448805,-4.42533040465239
1.4178904041038,-4.21160440557006
1.41972204377186,-4.29268378268998
1.4201840863803,-1.4914000485625
1.42155842180807,-4.53229738630327
1.42339955662315,-4.13227513723391
1.42524546672334,-4.63187071344928
1.42709617071099,-3.33949371003607
1.42895168728519,-3.55425250613891
1.43081203524243,-4.4355080500371
1.43267723347719,-3.30932569235424
1.43320136068746,-4.14072884375813
1.43454730098261,-4.63537252879226
1.43642225685112,-3.39870186325138
1.43830212027512,-4.41013276960493
1.44018691054758,-3.49552072234863
1.44207664706275,-2.97244212438474
1.44397134931679,-4.56336433385977
1.44587103690847,-1.68063030340207
1.44633795011158,-0.990794294605992
1.44777572953984,-2.67307439073923
1.44968544701689,-4.56904166906398
1.45160020925024,-4.33579161926176
1.45352003625586,-0.449666377485615
1.45544494815575,-4.18812839099999
1.45737496517863,-4.2652784979463
1.45931010766067,0.536496297692535
1.45959494828386,-1.29360738841709
1.4612503960462,-4.48273505688886
1.4631958508884,-4.49394234834691
1.46514649285008,-0.870874222242294
1.46710234270437,-4.37642709974873
1.46906342133548,-3.92350402718793
1.47102974973941,-2.74990189311424
1.47297345885961,-4.47797384486651
1.47300134902474,-4.49810710320085
1.47497824041337,-4.54834001818856
1.47696044524128,-2.36844917809757
1.47894798495928,-3.98619530230062
1.48094088113382,-3.4741933675202
1.48293915544773,-3.22012198045141
1.48494282970106,-3.63989557641966
1.48647459561013,-2.95294872091015
1.4869519258118,-3.81358434072141
1.48896646581676,-4.24877534851194
1.4909864718723,-3.08835994278022
1.49301196625519,-4.34712495419959
1.49504297136342,-2.03007450182432
1.49707950971702,-3.52515521689165
1.49912160395889,-4.09990815988627
1.50009948251546,-3.68696150442728
1.50116927685566,-4.40157189504206
1.50322255129848,-2.58984592445617
1.50528145030395,-3.12745050480825
1.50734599701494,-2.4228143386986
1.50941621470143,-4.27643804486027
1.51149212676144,-4.49719640679896
1.51357375672188,-3.90419323883069
1.51384925385791,-3.58322706258602
1.51566112823944,-4.55175837952314
1.51775426510149,-2.32455783559689
1.51985319122699,-3.35518553491946
1.52195793066739,-3.19898536843638
1.52406850760754,-2.01795515081474
1.52618494636666,-3.62262450489678
1.52772505431655,-4.1823637841853
1.52830727139922,-4.35238549044536
1.53043550729592,-4.25304427985347
1.53256967878461,-1.8903190596279
1.53470981073127,-4.33635690515834
1.53685592814099,-3.09453963974031
1.53900805615888,-4.1781945896972
1.54116622007113,-4.13946985970867
1.54172803906245,-2.34505135673411
1.54333044530596,-3.40300259897438
1.54550075743461,-4.03845525768819
1.54767718217237,-4.06097961038629
1.54985974537958,-4.35034231693575
1.55204847306268,-3.64812652111451
1.5542433913752,-3.95109882428662
1.55585937385487,-4.22160564632597
1.55644452661885,-3.50979483154797
1.55865190524452,-4.33755239608863
1.56086555385338,-2.08591034749091
1.56308549919793,-2.68589800760961
1.5653117681831,-3.18018137180369
1.56754438786728,-3.79112612172477
1.5697833854635,-2.32389709759357
1.57012023513831,-3.80842330330145
1.57202878834047,-4.2721114915461
1.5742806240237,-3.14315857919431
1.57653892019666,-3.70304639086047
1.5788037047019,-3.51494961146742
1.58107500554218,-4.37194704491159
1.58335285088163,-4.51614127293763
1.58451181014047,-2.82205063754074
1.58563726904693,-4.39387339174582
1.58792828852846,-2.25498593221633
1.59022593798151,-2.72118563877987
1.59253024622744,-2.78888880211119
1.59484124225492,-3.6680457989273
1.59715895522114,-2.30158754833301
1.59903529697103,-3.88247794799722
1.59948341445301,-4.12610730630323
1.60181464944843,-0.635119523935517
1.60415268987751,-3.56182669522033
1.60649756558385,-4.40806089777581
1.6088493065858,-3.6900894212267
1.61120794307775,-4.15532399594864
1.6135735054314,-4.54653527911026
1.61369190472147,-4.55652163423335
1.61594602419708,-4.01771422956674
1.61832553010507,-2.44917658715375
1.62071205406692,-3.59220453801899
1.62310562717679,-4.62022233222965
1.62550628071279,-3.65097273020277
1.62791404613837,-3.1823823803779
1.62848285356567,-3.51068523964781
1.63032895510364,-3.62294451811252
1.63275103944684,-2.9867535350684
1.63518033119567,-4.57466516312715
1.6376168625687,-4.44620898670391
1.64006066597686,-3.8864477646529
1.64251177402482,-4.36695805831292
1.6434093748615,-4.45849594316903
1.64497021951244,-4.06583356670254
1.64743603543626,-1.77003739763725
1.64990925499098,-4.02117345532472
1.6523899115709,-3.92281310055327
1.65487803877149,-2.22793884130445
1.65737367039086,-3.60059042283464
1.65847271125337,-3.2542341892474
1.65987684043131,-4.22187730300644
1.66238758310085,-2.99250125182604
1.6649059328148,-3.21812380612821
1.66743192419732,0.268119499215201
1.66996559208304,-2.36743601407486
1.67250697151862,-2.71748286705204
1.67367411677562,-4.55815294315878
1.67505609776438,-4.03782992090956
1.67761300629594,0.392783897153064
1.68017773280587,-3.39400894501935
1.68275031320533,-3.68132481916169
1.68533078362575,-3.89662304338143
1.68791918042054,-1.89341076292479
